"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0006","2008-01","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","106.7","4,,N,23,","169.0","4,,,N","0","4,,,N"
"US1FLPS0006","2008-02","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,29,+","27.4","5,,N,27,","66.7","5,,,N","0","5,,,N"
"US1FLPS0006","2008-03","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","7","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,08,","83.0","3,,,N","0","3,,,N"
"US1FLPS0006","2008-05","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.3","3,,N,23,+","4.5","3,,,N","0","3,,,N"
"US1FLPS0006","2008-06","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","13","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,27,","145.6","1,,,N","0","1,,,N"
"US1FLPS0006","2008-07","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","22","2,N","17","2,N","2","2,N","0","2,N","0","2,,N,31,+","62.2","2,,N,28,","276.9","2,,,N","0","2,,,N"
"US1FLPS0006","2008-08","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","19","1,N","15","1,N","2","1,N","0","1,N","0","1,,N,31,+","56.4","1,,N,01,","216.3","1,,,N","0","1,,,N"
"US1FLPS0006","2008-09","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","7.4","3,,N,18,","28.4","3,,,N","0","3,,,N"
"US1FLPS0006","2008-10","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.8","3,,N,24,","47.3","3,,,N","0","3,,,N"
"US1FLPS0006","2009-03","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","4","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,29,","18.6","5,,,N","",""
"US1FLPS0006","2009-04","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","4","3,N","3","3,N","2","3,N","","","","","27.9","3,,N,04,","63.5","3,,,N","",""
"US1FLPS0006","2009-05","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","18","3,N","11","3,N","3","3,N","","","","","66.3","3,,N,25,","262.6","3,,,N","",""
"US1FLPS0006","2009-06","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","14","3,N","9","3,N","1","3,N","","","","","34.5","3,,N,03,","122.0","3,,,N","",""
"US1FLPS0006","2009-07","28.171446","-82.422326","25.9","LUTZ 3.4 NE, FL US","20","2,N","13","2,N","4","2,N","","","","","101.3","2,,N,01,","276.7","2,,,N","",""
