"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0001","2007-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,15,","17.5",",,,N","0",",,,N"
"US1NCCB0001","2007-10","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","67.1",",,N,26,","130.6",",,,N","0",",,,N"
"US1NCCB0001","2007-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,22,","15.8",",,,N","0",",,,N"
"US1NCCB0001","2007-12","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,31,","104.3",",,,N","0",",,,N"
"US1NCCB0001","2008-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8",",N","4",",N","0",",N","1",",N","25",",,N,17,","14.0",",,N,18,","39.7",",,,N","25",",,,N"
"US1NCCB0001","2008-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","7",",N","0",",N","0",",N","0",",,N,29,+","21.3",",,N,01,","86.7",",,,N","0",",,,N"
"US1NCCB0001","2008-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,05,","93.8",",,,N","0",",,,N"
"US1NCCB0001","2008-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,29,","107.9",",,,N","0",",,,N"
"US1NCCB0001","2008-05","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,12,","70.5",",,,N","0",",,,N"
"US1NCCB0001","2008-06","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,30,","59.1","1,,,N","0","1,,,N"
"US1NCCB0001","2008-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","31.5","1,,N,23,","121.4","1,,,N","0","1,,,N"
"US1NCCB0001","2008-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","196.6",",,N,27,","273.4",",,,N","0",",,,N"
"US1NCCB0001","2008-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","46.2",",,N,11,","145.6",",,,N","0",",,,N"
"US1NCCB0001","2008-10","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,09,","40.6",",,,N","0",",,,N"
"US1NCCB0001","2008-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.1","3,,N,15,","52.6","3,,,N","0","3,,,N"
"US1NCCB0001","2009-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,07,","56.6","5,,,N","",""
"US1NCCB0001","2009-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,19,","45.3","2,,,N","",""
"US1NCCB0001","2009-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13",",N","11",",N","2",",N","","","","","36.6",",,N,02,","151.9",",,,N","",""
