"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244670","1963-02","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","6",",I","2",",I","81.0",",,I,17,","149.7",",,,I"
"BR048244670","1963-03","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","6",",I","0",",I","15.7",",,I,05,","57.5",",,,I"
"BR048244670","1963-04","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","10",",I","2",",I","33.1",",,I,26,","122.5",",,,I"
"BR048244670","1963-05","-11.2","-37.67","170.0","PEDRINHAS, BR","18",",I","15",",I","3",",I","112.0",",,I,21,","318.0",",,,I"
"BR048244670","1963-06","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","16",",I","0",",I","14.1",",,I,05,","103.0",",,,I"
"BR048244670","1963-07","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","7",",I","0",",I","10.6",",,I,09,","59.2",",,,I"
"BR048244670","1963-08","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","11",",I","0",",I","7.5",",,I,19,","56.1",",,,I"
"BR048244670","1963-09","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","7",",I","0",",I","13.2",",,I,26,","47.6",",,,I"
"BR048244670","1963-10","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","0",",I","0",",I","2.3",",,I,06,","5.5",",,,I"
"BR048244670","1963-11","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","5",",I","1",",I","44.0",",,I,13,","61.1",",,,I"
"BR048244670","1963-12","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","10",",I","0",",I","24.6",",,I,18,","118.7",",,,I"
"BR048244670","1964-01","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","5",",I","2",",I","76.4",",,I,20,","143.5",",,,I"
"BR048244670","1964-02","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","7",",I","0",",I","15.1",",,I,09,","73.0",",,,I"
"BR048244670","1964-03","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","14",",I","1",",I","32.0",",,I,11,","158.4",",,,I"
"BR048244670","1964-04","-11.2","-37.67","170.0","PEDRINHAS, BR","23",",I","20",",I","6",",I","85.5",",,I,09,","484.3",",,,I"
"BR048244670","1964-05","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","19",",I","11",",I","126.0",",,I,05,","777.9",",,,I"
"BR048244670","1964-06","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","14",",I","0",",I","21.0",",,I,20,","112.9",",,,I"
"BR048244670","1964-07","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","15",",I","2",",I","105.0",",,I,25,","232.8",",,,I"
"BR048244670","1964-08","-11.2","-37.67","170.0","PEDRINHAS, BR","26",",I","22",",I","1",",I","45.5",",,I,01,","217.4",",,,I"
"BR048244670","1964-09","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","14",",I","1",",I","31.5",",,I,09,","132.5",",,,I"
"BR048244670","1964-10","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","7",",I","0",",I","14.0",",,I,17,","61.5",",,,I"
"BR048244670","1964-11","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","8",",I","1",",I","58.0",",,I,24,","136.3",",,,I"
"BR048244670","1964-12","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","3",",I","0",",I","17.0",",,I,06,","42.8",",,,I"
"BR048244670","1965-01","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","5",",I","0",",I","19.2",",,I,26,","56.6",",,,I"
"BR048244670","1965-02","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","1",",I","0",",I","8.7",",,I,22,","10.9",",,,I"
"BR048244670","1965-03","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","35.0",",,,I"
"BR048244670","1965-04","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","10",",I","0",",I","24.0",",,I,08,","126.6",",,,I"
"BR048244670","1965-05","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","5",",I","0",",I","9.0",",,I,31,","32.1",",,,I"
"BR048244670","1965-06","-11.2","-37.67","170.0","PEDRINHAS, BR","23",",I","15",",I","1",",I","28.0",",,I,26,","155.2",",,,I"
"BR048244670","1965-07","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","11",",I","2",",I","71.0",",,I,26,","176.7",",,,I"
"BR048244670","1965-08","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","11",",I","0",",I","21.0",",,I,10,","87.3",",,,I"
