"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357823","1963-07","45.0058","-122.7739","124.4","SILVERTON, OR US","28.6","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,+","29.4",",0,28,","57.2","0","57.2",",0","27.4",",,,0","0",",,,0","16.57",",0","22.56",",,,0","10.58",",,,0"
"USC00357823","1963-08","45.0058","-122.7739","124.4","SILVERTON, OR US","57.7","0","29.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","32.2",",0,09,","76.4","0","19.2",",0","7.1",",,,0","0",",,,0","18.65",",0","25.22",",,,0","12.08",",,,0"
"USC00357823","1963-09","45.0058","-122.7739","124.4","SILVERTON, OR US","90.3","0","32.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","32.8",",0,10,+","111.1","0","34.7",",0","33.5",",,,0","0",",,,0","18.26",",0","24.83",",,,0","11.69",",,,0"
"USC00357823","1963-10","45.0058","-122.7739","124.4","SILVERTON, OR US","90.3","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","24.4",",0,07,","285.5","0","174.4",",0","88.9",",,,0","0",",,,0","12.71",",0","17.79",",,,0","7.62",",,,0"
"USC00357823","1963-11","45.0058","-122.7739","124.4","SILVERTON, OR US","90.3","0","0.0",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","16.7",",0,26,","591.2","0","305.7",",0","179.2",",,,0","0",",,,0","8.14",",0","11.78",",,,0","4.51",",,,0"
"USC00357823","1963-12","45.0058","-122.7739","124.4","SILVERTON, OR US","90.3","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","14.4",",0,31,","1021.3","0","430.1",",0","96.0",",,,0","0",",,,0","4.46",",0","8.67",",,,0","0.25",",,,0"
"USC00357823","1964-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",T,0,22,","31.8",",,0,20,","15.6",",0,27,+","1416.2","0","394.9",",0","264.4",",,,0","0",",T,,0","5.60",",0","9.02",",,,0","2.17",",,,0"
"USC00357823","1964-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,16,","16.1",",0,24,","1803.8","0","387.6",",0","24.1",",,,0","0",",,,0","4.97",",0","10.04",",,,0","-0.11",",,,0"
"USC00357823","1964-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","21.7",",0,30,","2172.4","0","368.6",",0","106.7",",,,0","0",",,,0","6.44",",0","10.97",",,,0","1.92",",,,0"
"USC00357823","1964-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","19.4",",0,29,+","2467.2","0","294.8",",0","50.3",",,,0","0",",,,0","8.51",",0","13.57",",,,0","3.44",",,,0"
"USC00357823","1964-05","45.0058","-122.7739","124.4","SILVERTON, OR US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,+","27.2",",0,31,","2688.8","0","221.6",",0","16.8",",,,0","0",",,,0","11.20",",0","16.94",",,,0","5.46",",,,0"
"USC00357823","1964-06","45.0058","-122.7739","124.4","SILVERTON, OR US","0.6","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","26.1",",0,23,","2798.8","0","110.0",",0","71.4",",,,0","0",",,,0","14.59","1,0","20.10",",,,0","9.08","1,,,0"
"USC00357823","1964-07","45.0058","-122.7739","124.4","SILVERTON, OR US","39.1","0","38.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","32.2",",0,12,","45.7","0","45.7",",0","19.4",",,,0","0",",,,0","18.10",",0","24.66",",,,0","11.54",",,,0"
"USC00357823","1964-08","45.0058","-122.7739","124.4","SILVERTON, OR US","65.8","0","26.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","33.3",",0,25,","95.2","0","49.5",",0","22.4",",,,0","0",",,,0","17.60",",0","24.05",",,,0","11.15",",,,0"
"USC00357823","1964-09","45.0058","-122.7739","124.4","SILVERTON, OR US","66.1","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","28.3",",0,12,","196.5","0","101.3",",0","40.9",",,,0","0",",,,0","14.97",",0","21.46",",,,0","8.47",",,,0"
"USC00357823","1964-10","45.0058","-122.7739","124.4","SILVERTON, OR US","66.4","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","28.3",",0,06,","384.4","0","187.9",",0","54.5",",,,0","0",",,,0","12.28",",0","18.20",",,,0","6.35",",,,0"
"USC00357823","1964-11","45.0058","-122.7739","124.4","SILVERTON, OR US","66.4","0","0.0",",0","19",",0","18",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","17.8",",0,04,","763.9","0","379.5",",0","202.7",",,,0","0",",,,0","5.68",",0","9.45",",,,0","1.92",",,,0"
"USC00357823","1964-12","45.0058","-122.7739","124.4","SILVERTON, OR US","66.4","0","0.0",",0","25",",0","23",",0","6",",0","3",",0","3",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","25",",,0,31,+","25",",,0,31,+","50.8",",,0,22,","15.6",",0,23,","1215.7","0","451.8",",0","375.5",",,,0","75",",,,0","3.76",",0","7.00",",,,0","0.52",",,,0"
"USC00357823","1965-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,16,+","0",",T,0,04,+","0",",T,0,04,","43.9",",,0,28,","12.8",",0,30,","1650.7","0","435.0",",0","242.5",",,,0","0",",T,,0","4.30",",0","7.19",",,,0","1.41",",,,0"
"USC00357823","1965-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","17.2",",0,26,","1998.5","0","347.8",",0","53.0",",,,0","0",",,,0","5.91",",0","10.00",",,,0","1.83",",,,0"
"USC00357823","1965-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.1",",0,11,","2308.8","0","310.3",",0","13.2",",,,0","0",",,,0","8.32",",0","14.87",",,,0","1.77",",,,0"
"USC00357823","1965-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","25.0",",0,27,","2540.1","0","231.3",",0","85.9",",,,0","0",",,,0","10.62",",0","16.15",",,,0","5.09",",,,0"
"USC00357823","1965-05","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","25.0",",0,28,+","2755.7","0","215.6",",0","43.3",",,,0","0",",,,0","11.38",",0","17.25",",,,0","5.50",",,,0"
"USC00357823","1965-06","45.0058","-122.7739","124.4","SILVERTON, OR US","3.6","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","28.9",",0,30,","2863.8","0","108.1",",0","14.0",",,,0","0",",,,0","14.85",",0","21.37",",,,0","8.32",",,,0"
"USC00357823","1965-07","45.0058","-122.7739","124.4","SILVERTON, OR US","65.3","0","61.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","37.8",",0,31,","27.7","0","27.7",",0","7.3",",,,0","0",",,,0","19.43",",0","27.44",",,,0","11.42",",,,0"
"USC00357823","1965-08","45.0058","-122.7739","124.4","SILVERTON, OR US","109.9","0","44.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.8",",0,01,","48.5","0","20.8",",0","40.8",",,,0","0",",,,0","19.10",",0","25.81",",,,0","12.39",",,,0"
"USC00357823","1965-09","45.0058","-122.7739","124.4","SILVERTON, OR US","115.2","0","5.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","31.1",",0,01,","145.5","0","97.0",",0","2.3",",,,0","0",",,,0","15.27",",0","22.68",",,,0","7.87",",,,0"
"USC00357823","1965-10","45.0058","-122.7739","124.4","SILVERTON, OR US","115.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","27.8",",0,03,","311.5","0","166.0",",0","62.6",",,,0","0",",,,0","12.98",",0","18.48",",,,0","7.48",",,,0"
"USC00357823","1965-11","45.0058","-122.7739","124.4","SILVERTON, OR US","115.2","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","16.7",",0,20,+","607.4","0","295.9",",0","170.0",",,,0","0",",,,0","8.47",",0","12.15",",,,0","4.79",",,,0"
"USC00357823","1965-12","45.0058","-122.7739","124.4","SILVERTON, OR US","115.2","0","0.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,21,+","0",",T,0,31,+","0",",T,0,31,+","50.8",",,0,28,","16.1",",0,07,","1082.9","0","475.5",",0","215.4",",,,0","0",",T,,0","2.99",",0","6.56",",,,0","-0.58",",,,0"
"USC00357823","1966-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-5.0",",0,20,","0",",T,0,22,+","0",",T,0,22,","46.0",",,0,04,","12.8",",0,28,+","1528.0","0","445.1",",0","176.8",",,,0","0",",T,,0","3.97",",0","7.26",",,,0","0.69",",,,0"
"USC00357823","1966-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,17,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,","15.0",",0,22,+","1896.9","0","368.9",",0","47.8",",,,0","0",",,,0","5.16",",0","9.87",",,,0","0.45",",,,0"
"USC00357823","1966-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,22,","0",",T,0,01,","0",",T,0,16,+","42.4",",,0,09,","21.7",",0,26,","2254.4","0","357.5",",0","185.0",",,,0","0",",T,,0","6.80",",0","11.85",",,,0","1.76",",,,0"
"USC00357823","1966-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","25.6",",0,05,","2481.5","0","227.1",",0","38.2",",,,0","0",",,,0","10.76",",0","16.53",",,,0","5.00",",,,0"
"USC00357823","1966-05","45.0058","-122.7739","124.4","SILVERTON, OR US","2.8","0","2.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","28.9",",0,26,","2647.2","0","165.7",",0","31.0",",,,0","0",",,,0","13.08",",0","19.71",",,,0","6.44",",,,0"
"USC00357823","1966-06","45.0058","-122.7739","124.4","SILVERTON, OR US","17.0","0","14.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","36.1",",0,16,","2733.0","0","85.8",",0","16.8",",,,0","0",",,,0","15.95",",0","22.28",",,,0","9.61",",,,0"
"USC00357823","1966-07","45.0058","-122.7739","124.4","SILVERTON, OR US","44.2","0","27.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.2",",0,30,","38.9","0","38.9",",0","25.1",",,,0","0",",,,0","17.95",",0","24.60",",,,0","11.30",",,,0"
"USC00357823","1966-08","45.0058","-122.7739","124.4","SILVERTON, OR US","84.4","0","40.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","33.3",",0,22,","56.7","0","17.8",",0","8.4",",,,0","0",",,,0","19.05",",0","26.75",",,,0","11.36",",,,0"
"USC00357823","1966-09","45.0058","-122.7739","124.4","SILVERTON, OR US","98.6","0","14.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","32.2",",0,05,","117.5","0","60.8",",0","58.7",",,,0","0",",,,0","16.78",",0","23.45",",,,0","10.10",",,,0"
"USC00357823","1966-10","45.0058","-122.7739","124.4","SILVERTON, OR US","98.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.8",",0,05,+","333.1","0","215.6",",0","86.4",",,,0","0",",,,0","11.38",",0","16.77",",,,0","5.98",",,,0"
"USC00357823","1966-11","45.0058","-122.7739","124.4","SILVERTON, OR US","98.6","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","17.2",",0,01,","633.3","0","300.2",",0","163.7",",,,0","0",",,,0","8.33",",0","12.08",",,,0","4.58",",,,0"
"USC00357823","1966-12","45.0058","-122.7739","124.4","SILVERTON, OR US","98.6","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","16.1",",0,01,","982.1","0","348.8",",0","185.4",",,,0","0",",,,0","7.08",",0","10.05",",,,0","4.11",",,,0"
"USC00357823","1967-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,31,+","0",",T,0,05,","0",",T,0,05,","39.1",",,0,28,","13.3",",0,29,+","1344.2","0","362.1",",0","188.7",",,,0","0",",T,,0","6.65",",0","9.76",",,,0","3.55",",,,0"
"USC00357823","1967-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","16.7",",0,28,","1682.0","0","337.8",",0","56.5",",,,0","0",",,,0","6.27",",0","11.09",",,,0","1.45",",,,0"
"USC00357823","1967-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","18.9",",0,23,","2047.2","0","365.2",",0","116.0",",,,0","0",",,,0","6.55",",0","10.92",",,,0","2.18",",,,0"
"USC00357823","1967-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",T,0,13,","12.7",",,0,26,+","18.3",",0,08,+","2367.8","0","320.6",",0","77.7",",,,0","0",",T,,0","7.65",",0","12.92",",,,0","2.37",",,,0"
"USC00357823","1967-05","45.0058","-122.7739","124.4","SILVERTON, OR US","2.0","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","28.9",",0,21,","2538.3","0","170.5",",0","59.7",",,,0","0",",,,0","12.90",",0","19.32",",,,0","6.47",",,,0"
"USC00357823","1967-06","45.0058","-122.7739","124.4","SILVERTON, OR US","32.3","0","30.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","32.2",",0,20,","2589.3","0","51.0",",0","12.1",",,,0","0",",,,0","17.65",",0","24.06",",,,0","11.23",",,,0"
"USC00357823","1967-07","45.0058","-122.7739","124.4","SILVERTON, OR US","89.7","0","57.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,02,","8.4","0","8.4",",0","0.0",",,,0","0",",,,0","19.91",",0","28.11",",,,0","11.72",",,,0"
"USC00357823","1967-08","45.0058","-122.7739","124.4","SILVERTON, OR US","211.6","0","121.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","37.2",",0,10,","9.7","0","1.3",",0","0.0",",T,,0","0",",,,0","22.22",",0","30.73",",,,0","13.71",",,,0"
"USC00357823","1967-09","45.0058","-122.7739","124.4","SILVERTON, OR US","247.3","0","35.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","36.1",",0,16,","30.8","0","21.1",",0","22.3",",,,0","0",",,,0","18.82",",0","27.02",",,,0","10.62",",,,0"
