"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0018","2011-05","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,13,","19.6",",,,N","0","1,,,N"
"US1TXAT0018","2011-06","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","2","5,N","1","5,N","1","5,N","","","","","50.3","5,,N,22,","50.8","5,,,N","",""
"US1TXAT0018","2011-07","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,20,","34.6",",,,N","0","2,,,N"
"US1TXAT0018","2011-08","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0018","2011-10","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","41.7",",,N,09,","74.0",",,,N","0","2,,,N"
"US1TXAT0018","2012-11","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,04,","8.4",",,,N","0","3,,,N"
"US1TXAT0018","2012-12","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,31,","2.3",",a,,N","0","5,,,N"
"US1TXAT0018","2013-12","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","","","","","","","","","","","","","27.6","3,a,,N","",""
"US1TXAT0018","2014-01","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","","","","","","","","","","","","","5.9","5,a,,N","",""
"US1TXAT0018","2015-05","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","11","2,N","9","2,N","5","2,N","","","","","68.6","2,,N,15,","318.0",",a,,N","",""
"US1TXAT0018","2015-09","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","5","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,11,","23.7","3,,,N","",""
"US1TXAT0018","2016-06","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","5","3,N","5","3,N","2","3,N","","","","","29.0","3,,N,01,","75.0",",a,,N","",""
"US1TXAT0018","2016-07","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","4","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,29,","49.0","2,,,N","",""
"US1TXAT0018","2017-04","28.965","-98.485","109.7","PLEASANTON 0.4 E, TX US","3","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,03,","23.2","1,a,,N","",""
