"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058067","1913-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","17",",a","11",",a","3",",a","39.6",",,a,02,","174.9",",,,a"
"ASN00058067","1913-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","12",",a","7",",a","77.7",",,a,08,","316.6",",,,a"
"ASN00058067","1913-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","12",",a","3",",a","30.7",",,a,08,","189.2",",,,a"
"ASN00058067","1913-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","11",",a","3",",a","141.0",",,a,06,","340.4",",,,a"
"ASN00058067","1913-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","7",",a","2",",a","92.7",",,a,25,","235.3",",,,a"
"ASN00058067","1913-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","8",",a","2",",a","90.7",",,a,22,","176.0",",,,a"
"ASN00058067","1913-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","3",",a","2",",a","57.7",",,a,28,","115.6",",,,a"
"ASN00058067","1913-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058067","1913-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","4",",a","2",",a","37.6",",,a,28,","88.1",",,,a"
"ASN00058067","1913-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","3",",a","0",",a","14.7",",,a,28,","22.8",",,,a"
"ASN00058067","1913-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","2",",a","1",",a","30.5",",,a,02,","38.1",",,,a"
"ASN00058067","1913-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","7",",a","2",",a","76.2",",,a,19,","159.6",",,,a"
"ASN00058067","1914-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","9",",a","1",",a","58.7",",,a,14,","132.8",",,,a"
"ASN00058067","1914-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","16",",a","12",",a","4",",a","84.1",",,a,20,","281.8",",,,a"
"ASN00058067","1914-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","22",",a","18",",a","6",",a","43.2",",,a,26,","325.5",",,,a"
"ASN00058067","1914-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","5",",a","1",",a","42.7",",,a,17,","84.9",",,,a"
"ASN00058067","1914-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","7",",a","2",",a","72.1",",,a,09,","158.4",",,,a"
"ASN00058067","1914-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","16",",a","12",",a","2",",a","53.8",",,a,07,","184.2",",,,a"
"ASN00058067","1914-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","7",",a","2",",a","30.5",",,a,20,","112.8",",,,a"
"ASN00058067","1914-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","8",",a","8",",a","0",",a","16.0",",,a,27,","61.9",",,,a"
"ASN00058067","1914-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","14",",a","9",",a","1",",a","33.8",",,a,15,","85.5",",,,a"
"ASN00058067","1914-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","19",",a","12",",a","3",",a","28.2",",,a,12,","190.5",",,,a"
"ASN00058067","1914-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","11",",a","0",",a","19.8",",,a,12,","114.7",",,,a"
"ASN00058067","1914-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","9",",a","1",",a","50.3",",,a,23,","140.3",",,,a"
"ASN00058067","1915-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","9",",a","2",",a","45.2",",,a,01,","161.9",",,,a"
"ASN00058067","1915-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","10",",a","3",",a","129.5",",,a,10,","267.9",",,,a"
"ASN00058067","1915-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00058067","1915-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","10.7",",,,a"
"ASN00058067","1915-05","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","11",",a","10",",a","3",",a","73.2",",,a,04,","222.9",",,,a"
"ASN00058067","1915-06","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","4",",a","3",",a","0",",a","15.2",",,a,20,","22.8",",,,a"
"ASN00058067","1915-07","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","12",",a","8",",a","0",",a","13.7",",,a,09,","57.4",",,,a"
"ASN00058067","1915-08","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","5",",a","5",",a","1",",a","33.3",",,a,25,","80.6",",,,a"
"ASN00058067","1915-09","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","32.5",",,,a"
"ASN00058067","1915-10","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00058067","1915-11","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","26.4",",,,a"
"ASN00058067","1915-12","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","9",",a","8",",a","1",",a","59.7",",,a,17,","104.9",",,,a"
"ASN00058067","1916-01","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","13",",a","12",",a","1",",a","37.8",",,a,31,","131.2",",,,a"
"ASN00058067","1916-02","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","13",",a","13",",a","5",",a","87.9",",,a,27,","272.5",",,,a"
"ASN00058067","1916-03","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","10",",a","5",",a","0",",a","16.3",",,a,21,","51.3",",,,a"
"ASN00058067","1916-04","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","15",",a","15",",a","7",",a","104.1",",,a,10,","510.7",",,,a"
