"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084101","1940-03","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","2",",a","2",",a","0",",a","3.3",",,a,20,+","6.6",",,,a"
"ASN00084101","1940-04","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","13",",a","9",",a","0",",a","15.5",",,a,04,","93.0",",,,a"
"ASN00084101","1940-05","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","8",",a","4",",a","0",",a","7.9",",,a,02,","28.9",",,,a"
"ASN00084101","1940-06","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","8",",a","4",",a","0",",a","9.7",",,a,07,","28.8",",,,a"
"ASN00084101","1940-07","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","12",",a","4",",a","0",",a","11.9",",,a,29,","40.1",",,,a"
"ASN00084101","1940-08","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","11",",a","4",",a","0",",a","5.8",",,a,26,","22.2",",,,a"
"ASN00084101","1940-09","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","9",",a","5",",a","0",",a","20.8",",,a,30,","80.5",",,,a"
"ASN00084101","1940-10","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","6",",a","3",",a","0",",a","12.4",",,a,23,","29.3",",,,a"
"ASN00084101","1940-11","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","12",",a","6",",a","0",",a","23.4",",,a,12,","60.7",",,,a"
"ASN00084101","1940-12","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","10",",a","6",",a","1",",a","50.5",",,a,20,","101.9",",,,a"
"ASN00084101","1941-01","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","13",",a","9",",a","3",",a","71.9",",,a,26,","203.1",",,,a"
"ASN00084101","1941-02","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","7",",a","1",",a","0",",a","8.1",",,a,24,","12.2",",,,a"
"ASN00084101","1941-03","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","11",",a","5",",a","1",",a","37.6",",,a,21,","64.3",",,,a"
"ASN00084101","1941-04","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","7",",a","3",",a","0",",a","13.5",",,a,04,","30.0",",,,a"
"ASN00084101","1941-05","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","5",",a","2",",a","0",",a","11.9",",,a,24,","17.8",",,,a"
"ASN00084101","1941-06","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","6",",a","3",",a","0",",a","6.9",",,a,18,","22.1",",,,a"
"ASN00084101","1941-07","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","7",",a","4",",a","0",",a","7.9",",,a,03,","22.8",",,,a"
"ASN00084101","1941-08","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","11",",a","7",",a","1",",a","35.6",",,a,25,","91.0",",,,a"
"ASN00084101","1941-09","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","14",",a","6",",a","1",",a","25.7",",,a,23,","78.5",",,,a"
"ASN00084101","1941-10","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","10",",a","6",",a","0",",a","22.4",",,a,06,","70.1",",,,a"
"ASN00084101","1941-11","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","4",",a","4",",a","0",",a","18.0",",,a,21,","40.1",",,,a"
"ASN00084101","1941-12","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","8",",a","5",",a","0",",a","24.9",",,a,05,","53.9",",,,a"
"ASN00084101","1942-01","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","4",",a","2",",a","1",",a","28.4",",,a,20,","32.0",",,,a"
"ASN00084101","1942-02","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","5",",a","4",",a","1",",a","25.4",",,a,20,","51.3",",,,a"
"ASN00084101","1942-03","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","9",",a","8",",a","1",",a","29.7",",,a,27,","123.6",",,,a"
"ASN00084101","1942-04","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","5",",a","3",",a","0",",a","10.4",",,a,30,","23.2",",,,a"
"ASN00084101","1942-05","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","11",",a","6",",a","0",",a","23.1",",,a,04,","81.9",",,,a"
"ASN00084101","1942-06","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","5",",a","4",",a","0",",a","21.1",",,a,10,","58.3",",,,a"
"ASN00084101","1942-07","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","7",",a","5",",a","0",",a","15.0",",,a,29,","43.7",",,,a"
"ASN00084101","1943-10","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","4",",a","4",",a","0",",a","24.9",",,a,10,","61.5",",,,a"
"ASN00084101","1943-11","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","4",",a","4",",a","1",",a","26.4",",,a,16,","40.4",",,,a"
"ASN00084101","1943-12","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","3",",a","3",",a","1",",a","40.4",",,a,04,","56.5",",,,a"
"ASN00084101","1944-01","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","1",",a","1",",a","0",",a","13.2",",,a,23,","13.2",",,,a"
"ASN00084101","1944-02","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00084101","1944-03","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","4",",a","4",",a","0",",a","20.6",",,a,09,","46.5",",,,a"
"ASN00084101","1944-04","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","5",",a","5",",a","0",",a","17.8",",,a,13,","45.6",",,,a"
"ASN00084101","1944-05","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","6",",a","5",",a","2",",a","84.1",",,a,15,","163.3",",,,a"
"ASN00084101","1944-10","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","2",",a","2",",a","1",",a","44.5",",,a,06,","50.6",",,,a"
"ASN00084101","1944-11","-37.4333","147.15",,"DARGO BLACK SNAKE CREEK STATI, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","22.8",",,,a"
