"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257930","1983-01","41.56667","-100.88333","994.0","TRYON, NE US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","0","5,0","26","5,0","9","1,0","0","1,0","0","1,0","1","","","","-15.0","5,0,04,+","457",",,0,01,","15",",,0,31,","0.0",",T,0,31,+","12.2","1,0,14,","","","","","0.0",",T,,0","28",",,,0","-2.92","6,0","2.07","1,,,0","-7.91","5,,,0"
"USC00257930","1983-02","41.56667","-100.88333","994.0","TRYON, NE US","","","0.0",",0","1","2,0","1","2,0","0","2,0","13",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","8","","","","-16.1",",0,06,","127",",,0,06,+","0",",T,0,24,+","3.0","2,,0,15,","17.8",",0,19,","","","497.6",",0","3.0","2,,,0","0",",T,,0","0.56",",0","6.40",",,,0","-5.28",",,,0"
"USC00257930","1983-03","41.56667","-100.88333","994.0","TRYON, NE US","","","0.0","1,0","7","1,0","4","1,0","1","1,0","15",",0","4",",0","0","1,0","23","1,0","8",",0","3",",0","0",",0","5","","","","-15.0","1,0,21,","356",",,0,27,","127",",,0,27,+","31.8","1,,0,05,","22.2",",0,04,+","","","497.6",",0","70.9","1,,,0","401",",,,0","1.66","1,0","6.88",",,,0","-3.56","1,,,0"
"USC00257930","1983-04","41.56667","-100.88333","994.0","TRYON, NE US","","","0.0",",0","10",",0","6",",0","0",",0","10",",0","6",",0","0",",0","19",",0","2",",0","2",",0","0",",0","8","","","","-8.3",",0,14,","152",",,0,14,","102",",,0,14,","13.0",",,0,12,","23.3",",0,26,","","","400.3",",0","38.7",",,,0","367",",,,0","4.99",",0","11.14",",,,0","-1.16",",,,0"
"USC00257930","1983-05","41.56667","-100.88333","994.0","TRYON, NE US","","","3.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","5","","4","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","30.0",",0,28,","","","226.4",",0","217.0",",,,0","0",",,,0","11.15",",0","17.90",",,,0","4.39",",,,0"
"USC00257930","1983-06","41.56667","-100.88333","994.0","TRYON, NE US","","","37.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","8","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.1",",0,22,","","","59.8",",0","111.6",",,,0","0",",,,0","17.59",",0","23.24",",,,0","11.93",",,,0"
"USC00257930","1983-07","41.56667","-100.88333","994.0","TRYON, NE US","","","128.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","5","","11","","7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","35.6","2,0,20,","3.1","0","3.1","2,0","111.3",",,,0","0",",,,0","22.66","2,0","29.78","2,,,0","15.55","2,,,0"
"USC00257930","1983-08","41.56667","-100.88333","994.0","TRYON, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","8","","3","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","22.1",",,,0","0",",,,0","","","","","16.80",",,,0"
"USC00257930","1983-09","41.56667","-100.88333","994.0","TRYON, NE US","","","45.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","6",",0","2","","3","","-3.9","1,0,21,","0",",T,0,20,","0",",T,0,20,","20.1",",,0,15,","35.0",",0,10,+","","","92.0",",0","34.2",",,,0","0",",T,,0","16.82","1,0","25.61",",,,0","8.04","1,,,0"
"USC00257930","1983-10","41.56667","-100.88333","994.0","TRYON, NE US","","","1.7","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","7","1,0","0","1,0","9","","4","","-5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","29.4","1,0,01,","","","239.6","1,0","23.6",",,,0","0",",,,0","10.21","2,0","17.75","1,,,0","2.66","2,,,0"
