"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014618","1873-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1873-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1873-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1874-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1874-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1875-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1875-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1875-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1875-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1875-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1876-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1876-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1876-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1876-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1877-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1878-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1878-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1878-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1878-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1879-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1879-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1879-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","39.4",",,a,04,","","","","","","","217.6",",,,a","","","","","",""
"ASN00014618","1880-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","67.4",",,,a","","","","","",""
"ASN00014618","1880-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","51.1",",,a,06,","","","","","","","136.9",",,,a","","","","","",""
"ASN00014618","1880-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014618","1880-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1880-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00014618","1880-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00014618","1880-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","105.2",",,,a","","","","","",""
"ASN00014618","1881-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00014618","1881-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","43.2",",,a,19,","","","","","","","261.3",",,,a","","","","","",""
"ASN00014618","1881-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","21.3",",,,a","","","","","",""
"ASN00014618","1881-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1881-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","47.0",",,a,19,","","","","","","","119.0",",,,a","","","","","",""
"ASN00014618","1881-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00014618","1882-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","87.1",",,,a","","","","","",""
"ASN00014618","1882-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","58.4",",,a,18,","","","","","","","172.0",",,,a","","","","","",""
"ASN00014618","1882-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00014618","1882-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014618","1882-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
"ASN00014618","1882-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014618","1882-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014618","1882-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1882-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014618","1882-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,06,","","","","","","","52.1",",,,a","","","","","",""
"ASN00014618","1882-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","52.8",",,a,27,","","","","","","","196.5",",,,a","","","","","",""
"ASN00014618","1882-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","44.5",",,a,08,","","","","","","","168.5",",,,a","","","","","",""
"ASN00014618","1883-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","14.7",",,,a","","","","","",""
"ASN00014618","1883-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","49.5",",,a,20,","","","","","","","161.0",",,,a","","","","","",""
"ASN00014618","1883-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,24,","","","","","","","9.6",",,,a","","","","","",""
"ASN00014618","1883-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,05,","","","","","","","7.7",",,,a","","","","","",""
"ASN00014618","1883-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014618","1883-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1883-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1883-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00014618","1883-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1883-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","63.1",",,,a","","","","","",""
"ASN00014618","1883-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","28.7",",,,a","","","","","",""
"ASN00014618","1883-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,31,","","","","","","","89.5",",,,a","","","","","",""
"ASN00014618","1884-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","55.1",",,a,22,","","","","","","","78.8",",,,a","","","","","",""
"ASN00014618","1884-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","47.0",",,a,10,","","","","","","","225.0",",,,a","","","","","",""
"ASN00014618","1884-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1884-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1884-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1884-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1884-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1884-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014618","1884-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00014618","1884-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","71.3",",,,a","","","","","",""
"ASN00014618","1884-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00014618","1885-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","14.7",",,a,03,","","","","","","","75.5",",,,a","","","","","",""
"ASN00014618","1885-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","56.1",",,a,28,","","","","","","","207.1",",,,a","","","","","",""
"ASN00014618","1885-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","43.4",",,a,01,","","","","","","","120.1",",,,a","","","","","",""
"ASN00014618","1885-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014618","1885-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1885-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1885-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1885-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1885-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1885-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1885-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00014618","1885-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","42.7",",,a,20,","","","","","","","174.5",",,,a","","","","","",""
"ASN00014618","1886-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","76.4",",,,a","","","","","",""
"ASN00014618","1886-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","49.8",",,a,12,","","","","","","","248.8",",,,a","","","","","",""
"ASN00014618","1886-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
