"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033224","1974-02","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","8",",a","6",",a","0",",a","6.6",",,a,15,","36.6",",,,a"
"ASN00033224","1974-03","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","10",",a","8",",a","0",",a","23.6",",,a,10,","74.6",",,,a"
"ASN00033224","1974-04","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","3",",a","2",",a","0",",a","7.2",",,a,22,","11.0",",,,a"
"ASN00033224","1974-05","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","12.8",",,,a"
"ASN00033224","1974-06","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","1",",a","1",",a","0",",a","3.2",",,a,23,","3.2",",,,a"
"ASN00033224","1974-07","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033224","1974-08","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","3",",a","2",",a","1",",a","72.6",",,a,30,","82.8",",,,a"
"ASN00033224","1974-09","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","3",",a","2",",a","0",",a","12.6",",,a,18,","15.7",",,,a"
"ASN00033224","1974-10","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","4",",a","4",",a","1",",a","31.7",",,a,06,","44.4",",,,a"
"ASN00033224","1974-11","-23.3314","150.7814","10.0","KEPPEL SANDS POST OFFICE, AS","9",",a","7",",a","3",",a","27.4",",,a,03,","123.8",",,,a"
