"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014278","1993-09","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014278","1993-10","-12.6114","131.6236","2.0","MARRAKAI, AS","2",",a","0",",a","0",",a","2.2",",,a,17,","4.2",",,,a"
"ASN00014278","1993-11","-12.6114","131.6236","2.0","MARRAKAI, AS","13",",a","10",",a","4",",a","50.0",",,a,29,","200.2",",,,a"
"ASN00014278","1993-12","-12.6114","131.6236","2.0","MARRAKAI, AS","16",",a","16",",a","6",",a","74.2",",,a,29,","371.9",",,,a"
"ASN00014278","1994-01","-12.6114","131.6236","2.0","MARRAKAI, AS","12",",a","11",",a","3",",a","56.0",",,a,27,","251.2",",,,a"
"ASN00014278","1994-02","-12.6114","131.6236","2.0","MARRAKAI, AS","13",",a","13",",a","3",",a","46.6",",,a,04,","230.8",",,,a"
"ASN00014278","1994-03","-12.6114","131.6236","2.0","MARRAKAI, AS","11",",a","9",",a","4",",a","50.4",",,a,10,","214.5",",,,a"
"ASN00014278","1994-04","-12.6114","131.6236","2.0","MARRAKAI, AS","5",",a","5",",a","2",",a","30.0",",,a,08,","82.2",",,,a"
"ASN00014278","1994-05","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1994-06","-12.6114","131.6236","2.0","MARRAKAI, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00014278","1994-07","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1994-08","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1994-09","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014278","1994-10","-12.6114","131.6236","2.0","MARRAKAI, AS","4",",a","3",",a","1",",a","38.6",",,a,31,","49.6",",,,a"
"ASN00014278","1994-11","-12.6114","131.6236","2.0","MARRAKAI, AS","5",",a","3",",a","0",",a","10.4",",,a,17,","24.0",",,,a"
"ASN00014278","1995-01","-12.6114","131.6236","2.0","MARRAKAI, AS","21",",a","21",",a","7",",a","116.9",",,a,13,","580.0",",,,a"
"ASN00014278","1995-02","-12.6114","131.6236","2.0","MARRAKAI, AS","17",",a","17",",a","3",",a","71.2",",,a,17,","294.9",",,,a"
"ASN00014278","1995-03","-12.6114","131.6236","2.0","MARRAKAI, AS","12",",a","12",",a","3",",a","68.0",",,a,31,","231.2",",,,a"
"ASN00014278","1995-04","-12.6114","131.6236","2.0","MARRAKAI, AS","1",",a","1",",a","1",",a","27.2",",,a,06,","27.2",",,,a"
"ASN00014278","1995-05","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1995-06","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014278","1995-07","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1995-08","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014278","1995-09","-12.6114","131.6236","2.0","MARRAKAI, AS","1",",a","0",",a","0",",a","1.9",",,a,26,","1.9",",,,a"
"ASN00014278","1995-10","-12.6114","131.6236","2.0","MARRAKAI, AS","12",",a","10",",a","1",",a","47.6",",,a,23,","133.8",",,,a"
"ASN00014278","1995-11","-12.6114","131.6236","2.0","MARRAKAI, AS","10",",a","9",",a","3",",a","36.4",",,a,14,","166.2",",,,a"
"ASN00014278","1995-12","-12.6114","131.6236","2.0","MARRAKAI, AS","11",",a","11",",a","2",",a","60.4",",,a,01,","237.9",",,,a"
"ASN00014278","1996-01","-12.6114","131.6236","2.0","MARRAKAI, AS","13",",a","13",",a","3",",a","52.0",",,a,21,","254.6",",,,a"
"ASN00014278","1996-02","-12.6114","131.6236","2.0","MARRAKAI, AS","15",",a","12",",a","2",",a","40.8",",,a,18,","209.4",",,,a"
"ASN00014278","1996-03","-12.6114","131.6236","2.0","MARRAKAI, AS","14",",a","13",",a","3",",a","54.2",",,a,07,","242.8",",,,a"
"ASN00014278","1996-04","-12.6114","131.6236","2.0","MARRAKAI, AS","7",",a","7",",a","2",",a","37.8",",,a,05,","103.2",",,,a"
"ASN00014278","1996-05","-12.6114","131.6236","2.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
