"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001816","1945-11","10.93","-14.25","69.0","BOKE, GV","3347.2","I","296.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.0",",I,26,","18.2",",,I,02,","36.0",",I,29,","0.0","I","0.0",",I","48.5",",,,I","28.23",",I","34.52",",,,I","21.94",",,,I"
"GV000001816","1945-12","10.93","-14.25","69.0","BOKE, GV","3598.4","I","251.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","10.0",",I,25,","0.0",",,I,31,+","35.6",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.44",",I","34.50",",,,I","18.37",",,,I"
"GV000001816","1946-01","10.93","-14.25","69.0","BOKE, GV","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","10.0",",I,29,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","16.13",",,,I"
"GV000001816","1946-02","10.93","-14.25","69.0","BOKE, GV","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","12.7",",I,03,","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","17.34",",,,I"
"GV000001816","1946-03","10.93","-14.25","69.0","BOKE, GV","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","18.0",",I,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","20.34",",,,I"
"GV000001816","1946-04","10.93","-14.25","69.0","BOKE, GV","","","","","1",",I","1",",I","0",",I","0",",","0",",I","","","","","","","20.0",",I,20,","15.3",",,I,16,","","","","","","","15.3",",,,I","","","","","21.36",",,,I"
"GV000001816","1946-05","10.93","-14.25","69.0","BOKE, GV","","","","","8",",I","5",",I","0",",I","0",",","0",",I","","","","","","","21.1",",I,25,","20.7",",,I,14,","","","","","","","57.1",",,,I","","","","","22.57",",,,I"
"GV000001816","1946-06","10.93","-14.25","69.0","BOKE, GV","","","260.4",",I","19",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","20.6",",I,20,","33.2",",,I,19,","36.0",",I,02,","","","0.0",",I","240.3",",,,I","27.01",",I","31.67",",,,I","22.36",",,,I"
"GV000001816","1946-07","10.93","-14.25","69.0","BOKE, GV","","","","","23",",I","18",",I","6",",I","0",",I","0",",I","","","","","","","20.3",",I,26,","94.4",",,I,25,","","","","","","","477.0",",,,I","","","","","22.23",",,,I"
"GV000001816","1946-08","10.93","-14.25","69.0","BOKE, GV","","","","","28",",I","25",",I","8",",I","0",",","0",",I","","","","","","","19.4",",I,11,","134.9",",,I,25,","","","","","","","727.7",",,,I","","","","","21.95",",,,I"
"GV000001816","1946-09","10.93","-14.25","69.0","BOKE, GV","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","68.4",",,I,07,","","","","","","","303.9",",,,I","","","","","",""
"GV000001816","1946-10","10.93","-14.25","69.0","BOKE, GV","","","","","22",",I","19",",I","7",",I","","","","","","","","","","","","","68.9",",,I,21,","","","","","","","421.1",",,,I","","","","","",""
"GV000001816","1946-11","10.93","-14.25","69.0","BOKE, GV","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","45.0",",,I,05,","","","","","","","122.4",",,,I","","","","","",""
"GV000001816","1946-12","10.93","-14.25","69.0","BOKE, GV","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"GV000001816","1947-01","10.93","-14.25","69.0","BOKE, GV","221.8","I","221.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","12.7",",I,02,","0.0",",,I,31,+","38.0",",I,27,","","","0.0",",I","0.0",",,,I","25.49",",I","33.78",",,,I","17.19",",,,I"
"GV000001816","1947-02","10.93","-14.25","69.0","BOKE, GV","486.5","I","264.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.0",",I,03,","0.0",",,I,28,+","40.1",",I,24,","","","0.0",",I","0.0",",,,I","27.79",",I","36.51",",,,I","19.06",",,,I"
"GV000001816","1947-03","10.93","-14.25","69.0","BOKE, GV","818.5","I","332.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.4",",I,01,","0.0",",,I,31,+","43.3",",I,01,","","","0.0",",I","0.0",",,,I","29.04",",I","37.69",",,,I","20.39",",,,I"
"GV000001816","1947-04","10.93","-14.25","69.0","BOKE, GV","1136.8","I","318.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.6",",I,06,","0.0",",,I,30,+","40.0",",I,02,","","","0.0",",I","0.0",",,,I","28.94",",I","36.65",",,,I","21.24",",,,I"
"GV000001816","1947-05","10.93","-14.25","69.0","BOKE, GV","1482.4","I","345.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.3",",I,08,","11.3",",,I,31,","40.0",",I,18,+","","","0.0",",I","29.9",",,,I","29.48",",I","36.83",",,,I","22.14",",,,I"
"GV000001816","1947-06","10.93","-14.25","69.0","BOKE, GV","1773.0","I","290.6",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.0",",I,17,","34.2",",,I,09,","37.6",",I,09,","","","0.0",",I","229.1",",,,I","28.02",",I","33.45",",,,I","22.59",",,,I"
"GV000001816","1947-07","10.93","-14.25","69.0","BOKE, GV","2020.1","I","247.1",",I","23",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,24,","42.8",",,I,11,","33.3",",I,28,+","0.0","I","0.0",",I","350.2",",,,I","26.30",",I","30.52",",,,I","22.09",",,,I"
"GV000001816","1947-08","10.93","-14.25","69.0","BOKE, GV","2243.8","I","223.7",",I","28",",I","26",",I","9",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.7",",I,02,","91.3",",,I,12,","33.9",",I,27,","0.0","I","0.0",",I","689.7",",,,I","25.55",",I","28.99",",,,I","22.11",",,,I"
"GV000001816","1947-09","10.93","-14.25","69.0","BOKE, GV","2474.5","I","230.7",",I","23",",I","22",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.3",",I,29,","69.8",",,I,02,","34.6",",I,20,","0.0","I","0.0",",I","418.9",",,,I","26.02",",I","30.39",",,,I","21.66",",,,I"
"GV000001816","1947-10","10.93","-14.25","69.0","BOKE, GV","2756.6","I","282.1",",I","15",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.0",",I,16,+","96.2",",,I,13,","36.0",",I,18,","0.0","I","0.0",",I","369.9",",,,I","27.43",",I","33.25",",,,I","21.62",",,,I"
"GV000001816","1947-11","10.93","-14.25","69.0","BOKE, GV","3021.8","I","265.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","18.7",",I,06,","14.7",",,I,09,","35.8",",I,13,","0.0","I","0.0",",I","24.7",",,,I","27.17",",I","33.53",",,,I","20.82",",,,I"
"GV000001816","1947-12","10.93","-14.25","69.0","BOKE, GV","3256.1","I","234.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.0",",I,23,","5.6",",,I,12,","36.7",",I,03,","0.0","I","0.0",",I","5.6",",,,I","25.89",",I","33.26",",,,I","18.52",",,,I"
"GV000001816","1948-01","10.93","-14.25","69.0","BOKE, GV","188.6","I","188.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","9.2",",I,16,","0.0",",,I,31,+","39.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.42",",I","34.68",",,,I","14.15",",,,I"
"GV000001816","1948-02","10.93","-14.25","69.0","BOKE, GV","441.3","I","252.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","14.7",",I,15,+","0.0",",,I,29,+","39.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.05",",I","35.71",",,,I","18.38",",,,I"
"GV000001816","1948-03","10.93","-14.25","69.0","BOKE, GV","748.5","I","307.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.7",",I,05,","0.0",",,I,31,+","39.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","28.24",",I","36.73",",,,I","19.76",",,,I"
"GV000001816","1948-04","10.93","-14.25","69.0","BOKE, GV","1070.9","I","322.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.0",",I,24,","0.4",",,I,30,","40.3",",I,21,","0.0","I","0.0",",I","0.4",",,,I","29.08",",I","37.24",",,,I","20.92",",,,I"
"GV000001816","1948-05","10.93","-14.25","69.0","BOKE, GV","1388.8","I","317.9",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.7",",I,25,","43.9",",,I,24,","38.0",",I,20,+","0.0","I","0.0",",I","159.7",",,,I","28.59",",I","34.97",",,,I","22.21",",,,I"
"GV000001816","1948-06","10.93","-14.25","69.0","BOKE, GV","1639.3","I","250.5",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.4",",I,19,","84.9",",,I,01,","35.3",",I,07,","0.0","I","0.0",",I","400.5",",,,I","26.68",",I","31.34",",,,I","22.02",",,,I"
"GV000001816","1948-07","10.93","-14.25","69.0","BOKE, GV","1868.6","I","229.3",",I","23",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.0",",I,25,+","142.5",",,I,09,","32.4",",I,06,","0.0","I","0.0",",I","459.6",",,,I","25.73",",I","29.64",",,,I","21.83",",,,I"
"GV000001816","1948-08","10.93","-14.25","69.0","BOKE, GV","2072.4","I","203.8",",I","28",",I","27",",I","12",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.5",",I,05,","101.8",",,I,13,","34.4",",I,27,","0.0","I","0.0",",I","755.0",",,,I","24.91",",I","27.97",",,,I","21.85",",,,I"
"GV000001816","1948-09","10.93","-14.25","69.0","BOKE, GV","2289.0","I","216.6",",I","25",",I","23",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.2",",I,17,","58.3",",,I,13,","32.7",",I,22,","0.0","I","0.0",",I","390.2",",,,I","25.55",",I","29.58",",,,I","21.53",",,,I"
"GV000001816","1948-10","10.93","-14.25","69.0","BOKE, GV","2547.8","I","258.8",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.3",",I,12,","53.1",",,I,11,","34.7",",I,16,","0.0","I","0.0",",I","370.9",",,,I","26.68",",I","31.99",",,,I","21.37",",,,I"
"GV000001816","1948-11","10.93","-14.25","69.0","BOKE, GV","2798.4","I","250.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","16.2",",I,29,","13.5",",,I,12,","34.1",",I,24,+","0.0","I","0.0",",I","13.5",",,,I","26.69",",I","32.32",",,,I","21.05",",,,I"
"GV000001816","1948-12","10.93","-14.25","69.0","BOKE, GV","3024.7","I","226.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.4",",I,17,+","0.0",",,I,31,+","35.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","25.63",",I","33.16",",,,I","18.11",",,,I"
"GV000001816","1949-01","10.93","-14.25","69.0","BOKE, GV","237.9","I","237.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","12.8",",I,02,","0.0",",,I,31,+","37.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","26.01",",I","34.94",",,,I","17.07",",,,I"
"GV000001816","1949-02","10.93","-14.25","69.0","BOKE, GV","492.3","I","254.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.0",",I,15,","0.0",",,I,28,+","39.1",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.42",",I","37.47",",,,I","17.37",",,,I"
"GV000001816","1949-03","10.93","-14.25","69.0","BOKE, GV","845.3","I","353.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,03,","0.0",",,I,31,+","39.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","29.72",",I","37.70",",,,I","21.75",",,,I"
"GV000001816","1949-04","10.93","-14.25","69.0","BOKE, GV","1188.1","I","342.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,27,+","28.5",",,I,13,","40.0",",I,01,","0.0","I","0.0",",I","47.7",",,,I","29.76",",I","36.88",",,,I","22.63",",,,I"
"GV000001816","1949-05","10.93","-14.25","69.0","BOKE, GV","1530.6","I","342.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.2",",I,09,","7.4",",,I,31,","39.2",",I,17,","0.0","I","0.0",",I","8.0",",,,I","29.38",",I","36.03",",,,I","22.74",",,,I"
"GV000001816","1949-06","10.93","-14.25","69.0","BOKE, GV","1812.2","I","281.6",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.8",",I,23,","58.5",",,I,20,","36.7",",I,03,","0.0","I","0.0",",I","240.9",",,,I","27.72",",I","32.68",",,,I","22.75",",,,I"
"GV000001816","1949-07","10.93","-14.25","69.0","BOKE, GV","2064.8","I","252.6",",I","24",",I","21",",I","9",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.5",",I,11,","91.8",",,I,25,","32.8",",I,16,+","0.0","I","0.0",",I","553.8",",,,I","26.48",",I","30.42",",,,I","22.55",",,,I"
"GV000001816","1949-08","10.93","-14.25","69.0","BOKE, GV","2293.8","I","229.0",",I","29",",I","25",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,20,","87.0",",,I,12,","31.6",",I,31,+","0.0","I","0.0",",I","738.4",",,,I","25.72",",I","29.12",",,,I","22.32",",,,I"
"GV000001816","1949-09","10.93","-14.25","69.0","BOKE, GV","2547.2","I","253.4",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","20.1",",I,06,","57.0",",,I,14,","35.0",",I,15,+","0.0","I","0.0",",I","342.4",",,,I","26.78",",I","31.33",",,,I","22.23",",,,I"
"GV000001816","1949-10","10.93","-14.25","69.0","BOKE, GV","2834.0","I","286.8",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.4",",I,01,","57.9",",,I,30,","35.6",",I,19,","0.0","I","0.0",",I","252.9",",,,I","27.58",",I","33.25",",,,I","21.92",",,,I"
"GV000001816","1949-11","10.93","-14.25","69.0","BOKE, GV","3110.5","I","276.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","17.9",",I,06,","37.2",",,I,17,","36.2",",I,02,","0.0","I","0.0",",I","64.1",",,,I","27.55",",I","33.24",",,,I","21.86",",,,I"
"GV000001816","1949-12","10.93","-14.25","69.0","BOKE, GV","3364.2","I","253.7","1,I","4",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","23","1,I","17.5",",I,16,","20.8",",,I,13,","35.2","1,I,30,+","0.0","I","0.0","1,I","34.7",",,,I","26.74","1,I","33.05","1,,,I","20.43",",,,I"
"GV000001816","1950-01","10.93","-14.25","69.0","BOKE, GV","219.7","I","219.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","12.7",",I,13,","0.0",",,I,31,+","37.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","25.42",",I","34.40",",,,I","16.44",",,,I"
"GV000001816","1950-02","10.93","-14.25","69.0","BOKE, GV","467.2","I","247.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.4",",I,11,","0.0",",,I,28,+","39.0",",I,17,","0.0","I","0.0",",I","0.0",",,,I","27.17",",I","36.36",",,,I","17.98",",,,I"
"GV000001816","1950-03","10.93","-14.25","69.0","BOKE, GV","797.9","I","330.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.9",",I,06,","0.0",",,I,31,+","39.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","29.00",",I","37.02",",,,I","20.98",",,,I"
"GV000001816","1950-04","10.93","-14.25","69.0","BOKE, GV","1152.5","I","354.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,01,","1.5",",,I,17,","39.6",",I,06,","0.0","I","0.0",",I","1.5",",,,I","30.15",",I","37.17",",,,I","23.13",",,,I"
"GV000001816","1950-05","10.93","-14.25","69.0","BOKE, GV","1514.2","I","361.7",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,24,","35.6",",,I,31,","39.2",",I,12,","0.0","I","0.0",",I","98.5",",,,I","30.00",",I","36.22",",,,I","23.78",",,,I"
"GV000001816","1950-06","10.93","-14.25","69.0","BOKE, GV","1790.0","I","275.8",",I","17",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.5",",I,15,+","43.5",",,I,09,","36.0",",I,28,","0.0","I","0.0",",I","279.2",",,,I","27.53",",I","32.53",",,,I","22.52",",,,I"
"GV000001816","1950-07","10.93","-14.25","69.0","BOKE, GV","2027.5","I","237.5",",I","25",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.0",",I,05,","64.9",",,I,30,","34.2",",I,15,","0.0","I","0.0",",I","361.2",",,,I","26.00",",I","29.42",",,,I","22.57",",,,I"
"GV000001816","1950-08","10.93","-14.25","69.0","BOKE, GV","2228.1","I","200.6",",I","28",",I","24",",I","14",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,01,","154.5",",,I,07,","31.5",",I,31,","0.0","I","0.0",",I","1073.6",",,,I","24.80",",I","27.72",",,,I","21.88",",,,I"
"GV000001816","1950-09","10.93","-14.25","69.0","BOKE, GV","2454.6","I","226.5",",I","30",",I","29",",I","10",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.6",",I,30,","72.4",",,I,22,","35.2",",I,09,","0.0","I","0.0",",I","665.6",",,,I","25.88",",I","29.66",",,,I","22.10",",,,I"
"GV000001816","1950-10","10.93","-14.25","69.0","BOKE, GV","2706.7","I","252.1",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.1",",I,23,","52.1",",,I,09,","33.7",",I,20,","0.0","I","0.0",",I","315.1",",,,I","26.46",",I","31.28",",,,I","21.65",",,,I"
"GV000001816","1950-11","10.93","-14.25","69.0","BOKE, GV","2978.8","I","272.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","16.0",",I,30,","20.4",",,I,11,","35.0",",I,09,","0.0","I","0.0",",I","57.2",",,,I","27.40",",I","32.83",",,,I","21.97",",,,I"
"GV000001816","1950-12","10.93","-14.25","69.0","BOKE, GV","3207.5","I","228.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","14.2",",I,29,","0.0",",,I,31,+","36.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.71",",I","33.95",",,,I","17.46",",,,I"
"GV000001816","1951-01","10.93","-14.25","69.0","BOKE, GV","269.5","I","269.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.4",",I,04,+","0.0",",,I,31,+","38.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.03",",I","35.61",",,,I","18.45",",,,I"
"GV000001816","1951-02","10.93","-14.25","69.0","BOKE, GV","534.5","I","265.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.7",",I,03,","0.0",",T,I,06,","38.4",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","27.80",",I","36.44",",,,I","19.15",",,,I"
"GV000001816","1951-03","10.93","-14.25","69.0","BOKE, GV","870.7","I","336.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.6",",I,28,","0.0",",,I,31,+","39.5",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","29.18",",I","37.49",",,,I","20.87",",,,I"
"GV000001816","1951-04","10.93","-14.25","69.0","BOKE, GV","1196.4","I","325.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.0",",I,02,","8.2",",,I,22,","39.6",",I,09,","0.0","I","0.0",",I","14.6",",,,I","29.19",",I","36.84",",,,I","21.53",",,,I"
"GV000001816","1951-05","10.93","-14.25","69.0","BOKE, GV","1525.3","I","328.9",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.4",",I,28,","37.2",",,I,11,","37.3",",I,04,","0.0","I","0.0",",I","147.9",",,,I","28.94",",I","34.35",",,,I","23.54",",,,I"
"GV000001816","1951-06","10.93","-14.25","69.0","BOKE, GV","1788.7","I","263.4",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.6",",I,01,","46.1",",,I,20,","33.8",",I,25,","0.0","I","0.0",",I","229.4",",,,I","27.11",",I","31.95",",,,I","22.27",",,,I"
"GV000001816","1951-07","10.93","-14.25","69.0","BOKE, GV","2032.3","I","243.6",",I","29",",I","22",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.3",",I,08,+","34.8",",,I,03,","33.0",",I,23,","0.0","I","0.0",",I","353.2",",,,I","26.19",",I","30.17",",,,I","22.21",",,,I"
"GV000001816","1951-08","10.93","-14.25","69.0","BOKE, GV","2256.6","I","224.3",",I","23",",I","19",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,19,","93.5",",,I,25,","31.5",",I,22,","0.0","I","0.0",",I","537.8",",,,I","25.57",",I","28.47",",,,I","22.66",",,,I"
"GV000001816","1951-09","10.93","-14.25","69.0","BOKE, GV","2494.9","I","238.3",",I","21",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.3",",I,15,","51.2",",,I,29,","34.5",",I,14,","0.0","I","0.0",",I","284.7",",,,I","26.28",",I","30.01",",,,I","22.54",",,,I"
"GV000001816","1951-10","10.93","-14.25","69.0","BOKE, GV","2739.8","I","244.9",",I","26",",I","22",",I","8",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.8",",I,29,","59.0",",,I,05,","33.8",",I,19,","0.0","I","0.0",",I","476.5",",,,I","26.23",",I","30.19",",,,I","22.28",",,,I"
"GV000001816","1951-11","10.93","-14.25","69.0","BOKE, GV","3002.2","I","262.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","17.6",",I,23,","43.8",",,I,12,","35.5",",I,29,+","0.0","I","0.0",",I","142.9",",,,I","27.08",",I","32.47",",,,I","21.69",",,,I"
