"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069118","1968-05","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","10",",a","8",",a","2",",a","57.2",",,a,11,","156.2",",,,a"
"ASN00069118","1968-06","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","3",",a","0",",a","9.9",",,a,23,","21.4",",,,a"
"ASN00069118","1968-07","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","5",",a","3",",a","0",",a","9.4",",,a,03,","25.2",",,,a"
"ASN00069118","1968-08","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","10",",a","6",",a","0",",a","6.9",",,a,21,","31.7",",,,a"
"ASN00069118","1968-09","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00069118","1968-10","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","4",",a","1",",a","26.9",",,a,06,","47.9",",,,a"
"ASN00069118","1968-11","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","4",",a","0",",a","22.6",",,a,07,","49.9",",,,a"
"ASN00069118","1968-12","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","12",",a","9",",a","1",",a","47.2",",,a,25,","110.8",",,,a"
"ASN00069118","1969-01","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","2",",a","0",",a","5.3",",,a,01,","10.4",",,,a"
"ASN00069118","1969-02","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","7",",a","1",",a","38.6",",,a,11,","96.6",",,,a"
"ASN00069118","1969-03","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","6",",a","0",",a","14.0",",,a,31,","57.8",",,,a"
"ASN00069118","1969-04","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","5",",a","3",",a","1",",a","109.2",",,a,16,","136.9",",,,a"
"ASN00069118","1969-05","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","6",",a","0",",a","17.0",",,a,30,","53.5",",,,a"
"ASN00069118","1969-06","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","4",",a","1",",a","33.5",",,a,20,","66.7",",,,a"
"ASN00069118","1969-07","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","2",",a","0",",a","15.0",",,a,05,","23.9",",,,a"
"ASN00069118","1969-08","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","12",",a","8",",a","0",",a","17.3",",,a,13,","78.9",",,,a"
"ASN00069118","1969-09","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","2",",a","0",",a","4.8",",,a,23,","19.1",",,,a"
"ASN00069118","1969-10","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","7",",a","2",",a","48.3",",,a,31,","124.2",",,,a"
"ASN00069118","1969-11","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","12",",a","0",",a","20.6",",,a,07,","134.7",",,,a"
"ASN00069118","1969-12","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","5",",a","2",",a","0",",a","17.3",",,a,12,","24.9",",,,a"
"ASN00069118","1970-01","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","11",",a","8",",a","2",",a","40.9",",,a,02,","115.0",",,,a"
"ASN00069118","1970-02","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","5",",a","1",",a","35.1",",,a,12,","74.4",",,,a"
"ASN00069118","1970-03","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","6",",a","4",",a","1",",a","30.0",",,a,20,","74.9",",,,a"
"ASN00069118","1970-04","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","5",",a","0",",a","14.2",",,a,24,","45.7",",,,a"
"ASN00069118","1970-05","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","3",",a","1",",a","43.2",",,a,29,","53.1",",,,a"
"ASN00069118","1970-06","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","3",",a","3",",a","0",",a","7.1",",,a,11,","14.5",",,,a"
"ASN00069118","1970-07","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069118","1970-08","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","4",",a","0",",a","21.1",",,a,27,","42.3",",,,a"
"ASN00069118","1970-09","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","9",",a","2",",a","36.8",",,a,28,","121.4",",,,a"
"ASN00069118","1970-10","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","7",",a","7",",a","0",",a","16.8",",,a,30,","48.8",",,,a"
"ASN00069118","1970-11","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","12",",a","8",",a","2",",a","33.8",",,a,12,","114.5",",,,a"
"ASN00069118","1970-12","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","10",",a","2",",a","68.1",",,a,10,","172.2",",,,a"
"ASN00069118","1971-01","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","12",",a","8",",a","1",",a","27.4",",,a,25,","100.1",",,,a"
"ASN00069118","1971-02","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","10",",a","3",",a","38.4",",,a,07,","179.1",",,,a"
"ASN00069118","1971-03","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","15",",a","8",",a","0",",a","18.5",",,a,27,","91.2",",,,a"
"ASN00069118","1971-04","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","3",",a","0",",a","8.6",",,a,27,","21.4",",,,a"
"ASN00069118","1971-05","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","3",",a","0",",a","13.5",",,a,05,","25.2",",,,a"
"ASN00069118","1971-06","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00069118","1971-07","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","3",",a","2",",a","0",",a","9.1",",,a,17,","13.4",",,,a"
"ASN00069118","1971-08","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","6",",a","0",",a","16.3",",,a,23,","41.0",",,,a"
"ASN00069118","1971-09","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","2",",a","0",",a","16.0",",,a,16,","36.0",",,,a"
"ASN00069118","1971-10","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","8",",a","6",",a","0",",a","16.5",",,a,23,","41.6",",,,a"
"ASN00069118","1971-11","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","11",",a","8",",a","1",",a","34.8",",,a,29,","75.9",",,,a"
"ASN00069118","1971-12","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","19","2,a","7","2,a","0","2,a","18.0","2,,a,31,","78.2",",a,,a"
"ASN00069118","1972-01","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","16",",a","12",",a","1",",a","45.7",",,a,18,","159.3",",,,a"
"ASN00069118","1972-02","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","10","4,a","5","4,a","1","4,a","58.9","4,,a,15,","114.7",",a,,a"
"ASN00069118","1972-03","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","5",",a","0",",a","24.4",",,a,08,","67.2",",,,a"
"ASN00069118","1972-04","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","6",",a","5",",a","0",",a","15.0",",,a,04,","38.9",",,,a"
"ASN00069118","1972-05","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","1",",a","1",",a","36.1",",,a,11,","38.0",",,,a"
"ASN00069118","1972-06","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","29.7",",,,a"
"ASN00069118","1972-07","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069118","1972-08","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","11",",a","5",",a","0",",a","12.4",",,a,30,","42.0",",,,a"
"ASN00069118","1972-09","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","4",",a","2",",a","0",",a","7.4",",,a,13,","14.0",",,,a"
"ASN00069118","1972-10","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","14",",a","7",",a","0",",a","18.3",",,a,29,","63.7",",,,a"
"ASN00069118","1972-11","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","6",",a","0",",a","13.5",",,a,01,","51.0",",,,a"
"ASN00069118","1972-12","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","6.4",",,,a"
"ASN00069118","1973-01","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","6",",a","5",",a","1",",a","29.0",",,a,13,","65.1",",,,a"
"ASN00069118","1973-02","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","17",",a","11",",a","2",",a","59.4",",,a,07,","160.8",",,,a"
"ASN00069118","1973-03","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","9",",a","4",",a","1",",a","27.2",",,a,30,","49.7",",,,a"
