"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0051","2018-07","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","6",",N","4",",N","3",",N","","","","","32.5",",,N,05,","99.6",",,,N","",""
"US1TXNU0051","2018-09","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","16","5,N","10","5,N","5","5,N","","","","","89.2","5,,N,15,","423.4",",a,,N","",""
"US1TXNU0051","2018-10","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","11","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,19,","64.9",",a,,N","",""
"US1TXNU0051","2018-11","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","45.2","2,,N,10,","76.1","2,,,N","",""
"US1TXNU0051","2018-12","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,13,","12.7","1,a,,N","",""
"US1TXNU0051","2019-01","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","5","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,16,","58.2","1,,,N","",""
"US1TXNU0051","2019-02","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","9","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,03,","64.0","3,,,N","",""
"US1TXNU0051","2019-03","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","5","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,31,","24.1","4,,,N","",""
"US1TXNU0051","2019-04","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,08,","35.2","1,,,N","",""
"US1TXNU0051","2019-05","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","6",",N","5",",N","2",",N","","","","","33.3",",,N,03,","78.0",",,,N","",""
"US1TXNU0051","2019-06","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","7",",N","6",",N","2",",N","","","","","63.8",",,N,05,","112.3",",,,N","",""
"US1TXNU0051","2019-07","27.7572231292725","-97.3797302246094","8.5","CORPUS CHRISTI 6.4 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,23,","11.2","1,,,N","0","3,,,N"
