"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008042","1936-10","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","5.8",",,a,01,","6.6",",,,a"
"ASN00008042","1936-11","-28.09","115.145","240.0","YAMMA, AS","2",",a","2",",a","0",",a","21.6",",,a,23,","32.3",",,,a"
"ASN00008042","1936-12","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","1.0",",,a,31,+","2.0",",,,a"
"ASN00008042","1937-01","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","6.4",",,,a"
"ASN00008042","1937-02","-28.09","115.145","240.0","YAMMA, AS","5",",a","2",",a","0",",a","19.1",",,a,06,","28.8",",,,a"
"ASN00008042","1937-03","-28.09","115.145","240.0","YAMMA, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","3.4",",,,a"
"ASN00008042","1937-04","-28.09","115.145","240.0","YAMMA, AS","8",",a","3",",a","0",",a","13.5",",,a,19,","29.2",",,,a"
"ASN00008042","1937-05","-28.09","115.145","240.0","YAMMA, AS","8",",a","3",",a","0",",a","12.4",",,a,18,","26.9",",,,a"
"ASN00008042","1937-06","-28.09","115.145","240.0","YAMMA, AS","9",",a","4",",a","1",",a","41.9",",,a,22,","81.8",",,,a"
"ASN00008042","1937-07","-28.09","115.145","240.0","YAMMA, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","5.6",",,,a"
"ASN00008042","1937-08","-28.09","115.145","240.0","YAMMA, AS","12",",a","5",",a","0",",a","11.9",",,a,27,","35.3",",,,a"
"ASN00008042","1937-09","-28.09","115.145","240.0","YAMMA, AS","8",",a","3",",a","0",",a","6.1",",,a,16,","21.8",",,,a"
"ASN00008042","1937-10","-28.09","115.145","240.0","YAMMA, AS","5",",a","0",",a","0",",a","2.3",",,a,07,","4.4",",,,a"
"ASN00008042","1937-11","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","4.9",",,,a"
"ASN00008042","1937-12","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00008042","1938-01","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.8",",,,a"
"ASN00008042","1938-02","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","2.0",",,a,24,+","4.0",",,,a"
"ASN00008042","1938-03","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","9.4",",,a,15,","16.0",",,,a"
"ASN00008042","1938-04","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","20.3",",,a,20,","23.9",",,,a"
"ASN00008042","1938-05","-28.09","115.145","240.0","YAMMA, AS","7",",a","0",",a","0",",a","1.3",",,a,24,","4.2",",,,a"
"ASN00008042","1938-06","-28.09","115.145","240.0","YAMMA, AS","6",",a","2",",a","0",",a","8.1",",,a,13,","14.0",",,,a"
"ASN00008042","1938-07","-28.09","115.145","240.0","YAMMA, AS","17",",a","9",",a","0",",a","21.8",",,a,05,","75.5",",,,a"
"ASN00008042","1938-08","-28.09","115.145","240.0","YAMMA, AS","12",",a","4",",a","0",",a","8.4",",,a,22,","31.0",",,,a"
