"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035082","1949-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","1",",a","41.1",",,a,07,","57.1",",,,a"
"ASN00035082","1949-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","10",",a","9",",a","3",",a","145.5",",,a,15,","246.1",",,,a"
"ASN00035082","1949-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","8",",a","5",",a","3",",a","182.6",",,a,04,","304.2",",,,a"
"ASN00035082","1949-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00035082","1949-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","10.4",",,a,17,","10.4",",,,a"
"ASN00035082","1949-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","0",",a","6.6",",,a,01,","14.8",",,,a"
"ASN00035082","1949-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00035082","1949-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035082","1949-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","3.8",",,,a"
"ASN00035082","1949-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","10",",a","8",",a","1",",a","44.5",",,a,24,","142.6",",,,a"
"ASN00035082","1949-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","4",",a","1",",a","30.5",",,a,23,","64.4",",,,a"
"ASN00035082","1949-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","1",",a","0",",a","7.6",",,a,16,","10.1",",,,a"
"ASN00035082","1950-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","9",",a","9",",a","2",",a","41.1",",,a,24,","125.5",",,,a"
"ASN00035082","1950-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","11",",a","10",",a","3",",a","33.0",",,a,17,","159.1",",,,a"
"ASN00035082","1950-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","15",",a","15",",a","3",",a","46.5",",,a,12,","194.8",",,,a"
"ASN00035082","1950-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","5",",a","3",",a","113.8",",,a,06,","253.3",",,,a"
"ASN00035082","1950-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","1",",a","31.8",",,a,23,","64.0",",,,a"
"ASN00035082","1950-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","3",",a","0",",a","20.1",",,a,15,","37.3",",,,a"
"ASN00035082","1950-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","15",",a","14",",a","1",",a","33.0",",,a,28,","154.3",",,,a"
"ASN00035082","1950-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00035082","1950-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00035082","1950-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","5",",a","1",",a","114.8",",,a,09,","163.5",",,,a"
"ASN00035082","1950-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","11",",a","7",",a","3",",a","45.2",",,a,25,","171.4",",,,a"
"ASN00035082","1950-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","1",",a","0",",a","6.6",",,a,06,","13.5",",,,a"
"ASN00035082","1951-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","12",",a","10",",a","6",",a","65.0",",,a,10,","341.4",",,,a"
"ASN00035082","1951-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","2",",a","0",",a","8.6",",,a,15,","19.3",",,,a"
"ASN00035082","1951-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","24.4",",,a,07,","25.4",",,,a"
"ASN00035082","1951-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1951-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035082","1951-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00035082","1951-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00035082","1951-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","0",",a","13.7",",,a,04,","22.6",",,,a"
"ASN00035082","1951-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00035082","1951-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","0",",a","17.8",",,a,05,","28.5",",,,a"
"ASN00035082","1951-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1951-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","4",",a","1",",a","60.2",",,a,26,","89.4",",,,a"
"ASN00035082","1952-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","2",",a","54.6",",,a,10,","90.2",",,,a"
"ASN00035082","1952-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","2",",a","77.0",",,a,23,","104.9",",,,a"
"ASN00035082","1952-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","5",",a","1",",a","29.5",",,a,23,","82.4",",,,a"
"ASN00035082","1952-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","0",",a","17.5",",,a,19,","48.2",",,,a"
"ASN00035082","1952-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","1",",a","34.0",",,a,24,","55.3",",,,a"
"ASN00035082","1952-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","1",",a","41.1",",,a,15,","52.3",",,,a"
"ASN00035082","1952-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035082","1952-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","2",",a","0",",a","6.6",",,a,16,","12.7",",,,a"
"ASN00035082","1952-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","1",",a","1",",a","31.8",",,a,09,","34.7",",,,a"
"ASN00035082","1952-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","3",",a","3",",a","2",",a","52.3",",,a,27,","105.4",",,,a"
"ASN00035082","1952-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","3",",a","1",",a","51.1",",,a,05,","73.2",",,,a"
"ASN00035082","1952-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","2",",a","0",",a","8.9",",,a,11,","14.0",",,,a"
"ASN00035082","1953-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","14",",a","11",",a","2",",a","105.2",",,a,25,","227.1",",,,a"
"ASN00035082","1953-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","12",",a","7",",a","2",",a","62.0",",,a,26,","128.9",",,,a"
"ASN00035082","1953-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","1",",a","0",",a","15.2",",,a,22,","19.8",",,,a"
"ASN00035082","1953-04","-22.9481","148.275","300.0","DEMIPIQUE, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","6.3",",,,a"
"ASN00035082","1953-05","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00035082","1953-06","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00035082","1953-07","-22.9481","148.275","300.0","DEMIPIQUE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00035082","1953-08","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","3",",a","1",",a","38.6",",,a,29,","51.3",",,,a"
"ASN00035082","1953-09","-22.9481","148.275","300.0","DEMIPIQUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035082","1953-10","-22.9481","148.275","300.0","DEMIPIQUE, AS","6",",a","3",",a","1",",a","90.7",",,a,25,","119.7",",,,a"
"ASN00035082","1953-11","-22.9481","148.275","300.0","DEMIPIQUE, AS","5",",a","4",",a","0",",a","8.4",",,a,29,","24.2",",,,a"
"ASN00035082","1953-12","-22.9481","148.275","300.0","DEMIPIQUE, AS","4",",a","3",",a","1",",a","33.5",",,a,27,","44.7",",,,a"
"ASN00035082","1954-01","-22.9481","148.275","300.0","DEMIPIQUE, AS","12",",a","7",",a","1",",a","39.4",",,a,16,","121.2",",,,a"
"ASN00035082","1954-02","-22.9481","148.275","300.0","DEMIPIQUE, AS","19",",a","17",",a","4",",a","158.5",",,a,08,","529.3",",,,a"
"ASN00035082","1954-03","-22.9481","148.275","300.0","DEMIPIQUE, AS","7",",a","6",",a","2",",a","52.3",",,a,07,","111.3",",,,a"
