"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0035","2011-03","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","9","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,07,","120.1","1,,,N","",""
"US1NJBT0035","2011-06","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","5",",N","4",",N","0",",N","","","","","8.1",",,N,15,","24.4",",,,N","",""
"US1NJBT0035","2011-07","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","12",",N","8",",N","1",",N","","","","","33.0",",,N,08,","129.9",",,,N","",""
"US1NJBT0035","2011-08","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","17",",N","12",",N","3",",N","","","","","146.8",",,N,28,","344.1",",,,N","",""
"US1NJBT0035","2011-09","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","14",",N","8",",N","1",",N","","","","","25.7",",,N,24,","126.0",",,,N","",""
"US1NJBT0035","2011-10","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","15",",N","9",",N","1",",N","","","","","37.8",",,N,30,","100.2",",,,N","",""
"US1NJBT0035","2011-11","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","9",",N","6",",N","1",",N","","","","","41.4",",,N,23,","95.1",",,,N","",""
"US1NJBT0035","2011-12","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","7","3,N","3","3,N","2","3,N","","","","","48.3","3,,N,08,","92.3","3,,,N","",""
"US1NJBT0035","2012-01","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","12","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,12,","68.7","1,,,N","",""
"US1NJBT0035","2012-02","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,12,","25.7","1,,,N","",""
"US1NJBT0035","2012-03","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","11","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,01,","53.4","3,,,N","",""
"US1NJBT0035","2012-04","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","8",",N","3",",N","1",",N","","","","","55.9",",,N,23,","77.4",",,,N","",""
"US1NJBT0035","2012-06","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","7",",N","4",",N","1",",N","","","","","29.7",",,N,23,","59.4",",,,N","",""
"US1NJBT0035","2012-07","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","12",",N","7",",N","1",",N","","","","","68.1",",,N,29,","139.0",",,,N","",""
"US1NJBT0035","2012-08","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","49.3","1,,N,06,","112.1","1,,,N","",""
"US1NJBT0035","2012-09","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","12","1,N","8","1,N","3","1,N","","","","","49.8","1,,N,19,","166.2","1,,,N","",""
"US1NJBT0035","2012-10","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","8","2,N","7","2,N","2","2,N","","","","","82.6","2,,N,30,","142.0","2,,,N","",""
"US1NJBT0035","2012-11","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,08,","47.0",",,,N","0","4,,,N"
"US1NJBT0035","2012-12","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","14",",N","8",",N","2",",N","","","","","50.8",",,N,27,","125.9",",,,N","",""
"US1NJBT0035","2013-01","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","11",",N","6",",N","0",",N","","","","","23.4",",,N,16,","71.4",",,,N","",""
"US1NJBT0035","2013-02","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","15",",N","7",",N","1",",N","","","","","30.5",",,N,09,","81.8",",,,N","",""
"US1NJBT0035","2013-03","39.9321","-74.7736","12.8","SOUTHAMPTON TWP 3.2 WNW, NJ US","12","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,19,","74.6","3,,,N","",""
