"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0012","2007-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,01,","5.1",",,,N","0",",,,N"
"US1TXNU0012","2007-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,08,","12.2",",,,N","0",",,,N"
"US1TXNU0012","2007-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,24,","12.7",",,,N","0",",,,N"
"US1TXNU0012","2007-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,13,","9.9","1,,,N","0","1,,,N"
"US1TXNU0012","2008-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,16,","26.1","1,,,N","0","1,,,N"
"US1TXNU0012","2008-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,29,+","4.3","3,,N,17,","6.8","3,,,N","0","3,,,N"
"US1TXNU0012","2008-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,08,","4.3",",,,N","0",",,,N"
"US1TXNU0012","2008-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","40.4",",,N,24,","178.7",",,,N","0",",,,N"
"US1TXNU0012","2008-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","12",",N","11",",N","3",",N","0",",N","0",",,N,31,+","38.9",",,N,20,","168.0",",,,N","0",",,,N"
"US1TXNU0012","2008-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.6","2,,N,16,","24.4","2,,,N","0","2,,,N"
"US1TXNU0012","2008-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,15,","5.8",",,,N","0",",,,N"
"US1TXNU0012","2008-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,10,","8.6",",,,N","0","2,,,N"
"US1TXNU0012","2009-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,28,","1.3",",a,,N","0","4,,,N"
"US1TXNU0012","2009-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,18,","3.3",",a,,N","",""
"US1TXNU0012","2009-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,14,","11.6",",,,N","0","4,,,N"
"US1TXNU0012","2009-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,18,","12.5",",,,N","0","5,,,N"
