"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010185","1926-04","-30.8","118.2",,"ENGOBLEEN, AS","6",",a","3",",a","1",",a","48.0",",,a,17,","57.9",",,,a"
"ASN00010185","1926-05","-30.8","118.2",,"ENGOBLEEN, AS","7",",a","5",",a","0",",a","6.4",",,a,29,","24.5",",,,a"
"ASN00010185","1926-06","-30.8","118.2",,"ENGOBLEEN, AS","10",",a","4",",a","0",",a","14.7",",,a,20,","31.3",",,,a"
"ASN00010185","1926-07","-30.8","118.2",,"ENGOBLEEN, AS","13",",a","7",",a","0",",a","6.4",",,a,22,","41.2",",,,a"
"ASN00010185","1926-08","-30.8","118.2",,"ENGOBLEEN, AS","9",",a","4",",a","0",",a","6.1",",,a,27,","23.2",",,,a"
"ASN00010185","1926-09","-30.8","118.2",,"ENGOBLEEN, AS","6",",a","3",",a","0",",a","8.1",",,a,28,","17.2",",,,a"
"ASN00010185","1926-10","-30.8","118.2",,"ENGOBLEEN, AS","5",",a","3",",a","0",",a","10.2",",,a,23,","24.4",",,,a"
"ASN00010185","1926-11","-30.8","118.2",,"ENGOBLEEN, AS","3",",a","2",",a","0",",a","6.6",",,a,19,","13.7",",,,a"
"ASN00010185","1926-12","-30.8","118.2",,"ENGOBLEEN, AS","2",",a","2",",a","0",",a","11.7",",,a,12,","21.4",",,,a"
"ASN00010185","1927-01","-30.8","118.2",,"ENGOBLEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010185","1927-02","-30.8","118.2",,"ENGOBLEEN, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00010185","1927-03","-30.8","118.2",,"ENGOBLEEN, AS","12",",a","10",",a","1",",a","39.4",",,a,15,","133.1",",,,a"
"ASN00010185","1927-04","-30.8","118.2",,"ENGOBLEEN, AS","3",",a","2",",a","0",",a","6.1",",,a,27,+","14.2",",,,a"
"ASN00010185","1927-05","-30.8","118.2",,"ENGOBLEEN, AS","4",",a","3",",a","0",",a","4.6",",,a,08,","13.5",",,,a"
"ASN00010185","1927-06","-30.8","118.2",,"ENGOBLEEN, AS","12",",a","9",",a","0",",a","11.7",",,a,04,","52.6",",,,a"
"ASN00010185","1927-07","-30.8","118.2",,"ENGOBLEEN, AS","12",",a","6",",a","0",",a","20.3",",,a,25,","48.3",",,,a"
"ASN00010185","1927-08","-30.8","118.2",,"ENGOBLEEN, AS","13",",a","5",",a","0",",a","4.8",",,a,07,","27.0",",,,a"
"ASN00010185","1927-09","-30.8","118.2",,"ENGOBLEEN, AS","10",",a","6",",a","0",",a","21.6",",,a,19,","65.8",",,,a"
"ASN00010185","1927-10","-30.8","118.2",,"ENGOBLEEN, AS","5",",a","1",",a","0",",a","4.1",",,a,08,","8.4",",,,a"
"ASN00010185","1927-11","-30.8","118.2",,"ENGOBLEEN, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.6",",,,a"
"ASN00010185","1927-12","-30.8","118.2",,"ENGOBLEEN, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.2",",,,a"
"ASN00010185","1928-01","-30.8","118.2",,"ENGOBLEEN, AS","5",",a","3",",a","0",",a","19.1",",,a,28,","28.5",",,,a"
"ASN00010185","1928-02","-30.8","118.2",,"ENGOBLEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010185","1928-03","-30.8","118.2",,"ENGOBLEEN, AS","3",",a","2",",a","0",",a","8.9",",,a,29,","18.3",",,,a"
"ASN00010185","1928-04","-30.8","118.2",,"ENGOBLEEN, AS","3",",a","1",",a","0",",a","15.2",",,a,28,","17.2",",,,a"
"ASN00010185","1928-05","-30.8","118.2",,"ENGOBLEEN, AS","5",",a","4",",a","0",",a","13.2",",,a,23,","28.5",",,,a"
"ASN00010185","1928-06","-30.8","118.2",,"ENGOBLEEN, AS","6",",a","4",",a","0",",a","3.8",",,a,29,","13.3",",,,a"
"ASN00010185","1928-07","-30.8","118.2",,"ENGOBLEEN, AS","13",",a","6",",a","0",",a","20.3",",,a,09,","61.9",",,,a"
"ASN00010185","1928-08","-30.8","118.2",,"ENGOBLEEN, AS","8",",a","5",",a","0",",a","7.4",",,a,23,","32.0",",,,a"
