"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066187","1991-07","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","7","2,a","6","2,a","0","2,a","22.8","2,,a,23,","142.8",",a,,a"
"ASN00066187","1991-08","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","","","","","","","","","5.7",",a,,a"
"ASN00066187","1991-09","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","25.0",",,,a"
"ASN00066187","1991-10","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4",",a","2",",a","0",",a","8.8",",,a,26,","16.3",",,,a"
"ASN00066187","1991-11","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","5","2,a","3","2,a","0","2,a","8.2","2,,a,04,","32.0",",a,,a"
"ASN00066187","1991-12","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","3","5,a","3","5,a","1","5,a","50.8","5,,a,14,","168.1","1,a,,a"
"ASN00066187","1992-01","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","8",",a","7",",a","1",",a","40.0",",,a,09,","105.8",",,,a"
"ASN00066187","1992-02","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","","","","","","","","","317.9",",a,,a"
"ASN00066187","1992-03","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","3",",a","2",",a","1",",a","72.4",",,a,26,","80.0",",,,a"
"ASN00066187","1992-04","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","7",",a","4",",a","1",",a","83.0",",,a,28,","108.1",",,,a"
"ASN00066187","1992-05","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","8","2,a","2","2,a","1","2,a","27.4","2,,a,23,","70.8",",a,,a"
"ASN00066187","1992-06","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","10",",a","7",",a","2",",a","30.2",",,a,28,","105.5",",,,a"
"ASN00066187","1992-07","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4",",a","3",",a","0",",a","8.2",",,a,21,","18.6",",,,a"
"ASN00066187","1992-08","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4",",a","3",",a","1",",a","31.4",",,a,25,","57.0",",,,a"
"ASN00066187","1992-09","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4",",a","4",",a","0",",a","10.2",",,a,09,","25.7",",,,a"
"ASN00066187","1992-10","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","6","4,a","5","4,a","1","4,a","52.3","4,,a,27,","104.4",",a,,a"
"ASN00066187","1992-11","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","13","2,a","9","2,a","1","2,a","28.3","2,,a,12,","156.7",",a,,a"
"ASN00066187","1992-12","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","14",",a","13",",a","2",",a","47.0",",,a,07,","184.2",",,,a"
"ASN00066187","1993-01","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","9",",a","8",",a","1",",a","69.2",",,a,07,","114.0",",,,a"
"ASN00066187","1993-02","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","10","2,a","5","2,a","1","2,a","28.2","2,,a,18,","75.4",",a,,a"
"ASN00066187","1993-03","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","11",",a","9",",a","1",",a","40.2",",,a,08,","116.6",",,,a"
"ASN00066187","1993-04","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","8",",a","7",",a","1",",a","26.0",",,a,17,","79.0",",,,a"
"ASN00066187","1993-05","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","5",",a","3",",a","0",",a","12.2",",,a,16,","29.9",",,,a"
"ASN00066187","1993-06","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","4","3,a","2","3,a","1","3,a","35.8","3,,a,02,","85.8",",a,,a"
"ASN00066187","1993-07","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","9","2,a","6","2,a","1","2,a","41.0","2,,a,30,","143.6",",a,,a"
"ASN00066187","1993-08","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","9",",a","7",",a","1",",a","35.0",",,a,05,","82.8",",,,a"
"ASN00066187","1993-09","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","8",",a","6",",a","2",",a","39.0",",,a,13,","119.2",",,,a"
"ASN00066187","1993-10","-33.8997","151.2681","30.0","TAMARAMA CARLISLE ST, AS","9",",a","7",",a","1",",a","29.0",",,a,16,","73.2",",,,a"
