"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361594","1948-05","39.98333","-75.81667","103.9","COATESVILLE, PA US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","236.1",",,,0","0",",,,0"
"USC00361594","1948-06","39.98333","-75.81667","103.9","COATESVILLE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","157.7",",,,0","0",",,,0"
"USC00361594","1948-07","39.98333","-75.81667","103.9","COATESVILLE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","136.8",",,,0","0",",,,0"
"USC00361594","1948-08","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","96.2",",,,0","0",",,,0"
"USC00361594","1948-09","39.98333","-75.81667","103.9","COATESVILLE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","90.7",",,,0","0",",,,0"
"USC00361594","1948-10","39.98333","-75.81667","103.9","COATESVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","53.8",",,,0","0",",,,0"
"USC00361594","1948-11","39.98333","-75.81667","103.9","COATESVILLE, PA US","14","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,29,","112.1","1,,,0","0",",,,0"
"USC00361594","1948-12","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","7",",0","1",",0","4",",0","1",",0","178",",,0,20,","168",",,0,20,","38.4",",,0,30,","131.6",",,,0","173",",,,0"
"USC00361594","1949-01","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","8",",0","2",",0","1",",0","1",",0","102",",,0,31,","89",",,0,31,","38.1",",,0,06,","144.8",",,,0","94",",,,0"
"USC00361594","1949-02","39.98333","-75.81667","103.9","COATESVILLE, PA US","13",",0","8",",0","0",",0","10",",0","2",",0","152",",,0,11,","152",",,0,11,","16.5",",,0,23,+","99.8",",,,0","228",",,,0"
"USC00361594","1949-03","39.98333","-75.81667","103.9","COATESVILLE, PA US","9",",0","5",",0","1",",0","4",",0","3",",0","76",",,0,19,+","51",",,0,19,","30.2",",,0,23,","55.2",",,,0","114",",,,0"
"USC00361594","1949-04","39.98333","-75.81667","103.9","COATESVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","85.8",",,,0","0",",,,0"
"USC00361594","1949-05","39.98333","-75.81667","103.9","COATESVILLE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","120.4",",,,0","0",",,,0"
"USC00361594","1949-06","39.98333","-75.81667","103.9","COATESVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","13.5",",,,0","0",",,,0"
"USC00361594","1949-07","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","172.9",",,,0","0",",,,0"
"USC00361594","1949-08","39.98333","-75.81667","103.9","COATESVILLE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","65.2",",,,0","0",",,,0"
"USC00361594","1949-09","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","52.2",",,,0","0",",,,0"
"USC00361594","1949-10","39.98333","-75.81667","103.9","COATESVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","79.6",",,,0","0",",,,0"
"USC00361594","1949-11","39.98333","-75.81667","103.9","COATESVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","25.5",",,,0","0",",,,0"
"USC00361594","1949-12","39.98333","-75.81667","103.9","COATESVILLE, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","32.3",",,0,27,","90.1",",,,0","25",",,,0"
"USC00361594","1950-01","39.98333","-75.81667","103.9","COATESVILLE, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","15.5",",,0,31,","47.1",",,,0","0",",T,,0"
"USC00361594","1950-02","39.98333","-75.81667","103.9","COATESVILLE, PA US","13",",0","9",",0","0",",0","2",",0","1",",0","25",",,0,02,+","30",",,0,01,","19.8",",,0,14,","99.5",",,,0","30",",,,0"
"USC00361594","1950-03","39.98333","-75.81667","103.9","COATESVILLE, PA US","15",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,23,","136.6",",,,0","",""
"USC00361594","1950-04","39.98333","-75.81667","103.9","COATESVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","39.0",",,,0","0",",,,0"
"USC00361594","1950-05","39.98333","-75.81667","103.9","COATESVILLE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","141.8",",,,0","0",",,,0"
"USC00361594","1950-06","39.98333","-75.81667","103.9","COATESVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","67.5",",,,0","0",",,,0"
"USC00361594","1950-07","39.98333","-75.81667","103.9","COATESVILLE, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","103.9",",,,0","0",",,,0"
"USC00361594","1950-08","39.98333","-75.81667","103.9","COATESVILLE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","149.4",",,,0","0",",,,0"
"USC00361594","1950-09","39.98333","-75.81667","103.9","COATESVILLE, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","116.8",",,,0","0",",,,0"
"USC00361594","1950-10","39.98333","-75.81667","103.9","COATESVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","75.6",",,,0","0",",,,0"
"USC00361594","1950-11","39.98333","-75.81667","103.9","COATESVILLE, PA US","8",",0","5",",0","2",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","47.0",",,0,25,","117.2",",,,0","25",",,,0"
"USC00361594","1950-12","39.98333","-75.81667","103.9","COATESVILLE, PA US","9",",0","6",",0","1",",0","2",",0","1",",0","25",",,0,27,+","25",",,0,11,","27.9",",,0,08,","76.5",",,,0","49",",,,0"
