"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003068","1973-08","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00003068","1973-09","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00003068","1973-10","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00003068","1973-11","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","3",",a","2",",a","0",",a","7.6",",,a,24,","13.4",",,,a"
"ASN00003068","1973-12","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","6",",a","4",",a","0",",a","19.6",",,a,30,","42.4",",,,a"
"ASN00003068","1974-01","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","22",",a","17",",a","5",",a","72.2",",,a,03,","331.4",",,,a"
"ASN00003068","1974-02","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","9",",a","8",",a","1",",a","37.6",",,a,12,","96.8",",,,a"
"ASN00003068","1974-03","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","9",",a","6",",a","1",",a","28.0",",,a,19,","65.6",",,,a"
"ASN00003068","1974-04","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","7",",a","5",",a","1",",a","30.0",",,a,08,","79.6",",,,a"
"ASN00003068","1974-05","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","5",",a","2",",a","1",",a","38.0",",,a,01,","48.6",",,,a"
"ASN00003068","1974-06","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","4.2",",,a,15,","4.8",",,,a"
"ASN00003068","1974-07","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","8.0",",,a,31,","9.8",",,,a"
"ASN00003068","1974-08","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","8.8",",,a,01,","8.8",",,,a"
"ASN00003068","1974-09","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","3",",a","3",",a","1",",a","44.0",",,a,08,","69.0",",,,a"
"ASN00003068","1974-10","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1974-11","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","2",",a","1",",a","0",",a","5.4",",,a,22,","6.2",",,,a"
"ASN00003068","1974-12","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","6",",a","5",",a","3",",a","37.0",",,a,10,","115.7",",,,a"
"ASN00003068","1975-01","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","10",",a","5",",a","1",",a","34.8",",,a,08,","67.6",",,,a"
"ASN00003068","1975-02","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","10",",a","8",",a","2",",a","51.0",",,a,12,","155.8",",,,a"
"ASN00003068","1975-03","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","13.6",",,a,09,","16.2",",,,a"
"ASN00003068","1975-04","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003068","1975-05","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1975-06","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","2",",a","2",",a","0",",a","4.2",",,a,27,","7.4",",,,a"
"ASN00003068","1975-07","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","1.2",",,a,01,","1.2",",,,a"
"ASN00003068","1975-08","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1975-09","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","20.0",",,a,04,","20.0",",,,a"
"ASN00003068","1975-10","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","6",",a","5",",a","1",",a","37.4",",,a,02,","74.3",",,,a"
"ASN00003068","1975-11","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","4",",a","3",",a","0",",a","23.0",",,a,26,","29.8",",,,a"
"ASN00003068","1975-12","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","7",",a","6",",a","0",",a","22.0",",,a,06,","69.8",",,,a"
"ASN00003068","1976-01","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","16",",a","13",",a","5",",a","98.6",",,a,11,","391.0",",,,a"
"ASN00003068","1976-02","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","14",",a","13",",a","2",",a","70.4",",,a,29,","226.5",",,,a"
"ASN00003068","1976-03","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","6",",a","5",",a","0",",a","12.8",",,a,02,","33.4",",,,a"
"ASN00003068","1976-04","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","10.0",",,a,18,","10.0",",,,a"
"ASN00003068","1976-05","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1976-06","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003068","1976-07","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1976-08","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","1",",a","0",",a","10.8",",,a,01,","10.8",",,,a"
"ASN00003068","1976-09","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00003068","1976-10","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1976-11","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003068","1976-12","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","4",",a","2",",a","1",",a","40.0",",,a,15,","52.3",",,,a"
"ASN00003068","1977-01","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","4",",a","4",",a","1",",a","51.4",",,a,13,","79.8",",,,a"
"ASN00003068","1977-02","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","11",",a","6",",a","1",",a","54.8",",,a,19,","95.4",",,,a"
"ASN00003068","1977-03","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","10",",a","6",",a","3",",a","61.0",",,a,06,","167.6",",,,a"
"ASN00003068","1977-04","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","3",",a","2",",a","0",",a","6.0",",,a,20,","10.8",",,,a"
"ASN00003068","1977-05","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","1",",a","0",",a","0",",a","2.4",",,a,12,","2.4",",,,a"
"ASN00003068","1977-06","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003068","1977-07","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1977-08","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003068","1977-09","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003068","1977-10","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
