"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034018","1964-07","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","2",",a","0",",a","16.8",",,a,03,","20.9",",,,a"
"ASN00034018","1964-08","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034018","1964-09","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","2",",a","2",",a","32.3",",,a,19,","58.2",",,,a"
"ASN00034018","1964-10","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","4",",a","4",",a","0",",a","18.5",",,a,11,","35.7",",,,a"
"ASN00034018","1964-11","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","15.7",",,a,16,","16.7",",,,a"
"ASN00034018","1964-12","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","5",",a","4",",a","1",",a","33.8",",,a,07,","81.3",",,,a"
"ASN00034018","1965-01","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","7",",a","5",",a","1",",a","36.6",",,a,23,","51.5",",,,a"
"ASN00034018","1965-02","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","16.0",",,a,12,","16.5",",,,a"
"ASN00034018","1965-03","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","4",",a","4",",a","0",",a","24.9",",,a,10,","53.6",",,,a"
"ASN00034018","1965-04","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","4",",a","3",",a","0",",a","10.7",",,a,27,","22.4",",,,a"
"ASN00034018","1965-05","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","4",",a","2",",a","0",",a","16.5",",,a,02,","26.9",",,,a"
"ASN00034018","1965-06","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034018","1965-07","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00034018","1965-08","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034018","1965-09","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00034018","1965-10","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034018","1965-11","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00034018","1965-12","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","7",",a","7",",a","1",",a","25.7",",,a,12,","74.2",",,,a"
"ASN00034018","1966-01","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","7",",a","6",",a","2",",a","66.5",",,a,25,","167.6",",,,a"
"ASN00034018","1966-02","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","3",",a","3",",a","0",",a","17.3",",,a,06,","27.7",",,,a"
"ASN00034018","1966-03","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","3",",a","2",",a","0",",a","11.9",",,a,23,","18.7",",,,a"
"ASN00034018","1966-04","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00034018","1966-05","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.1",",,,a"
"ASN00034018","1966-06","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","17.2",",,,a"
"ASN00034018","1966-07","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034018","1966-08","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","8.4",",,a,10,","10.2",",,,a"
"ASN00034018","1966-09","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00034018","1966-10","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","3",",a","3",",a","1",",a","27.2",",,a,01,","49.1",",,,a"
"ASN00034018","1966-11","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","4",",a","4",",a","1",",a","71.1",",,a,08,","100.3",",,,a"
"ASN00034018","1966-12","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","2",",a","1",",a","0",",a","21.1",",,a,10,","22.6",",,,a"
"ASN00034018","1968-01","-20.75","147.3833","792.5","HIDDEN VALLEY, AS","7",",a","7",",a","2",",a","113.0",",,a,05,","171.5",",,,a"
