"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648020","1976-04","-26.56","-48.72","3.0","ITAPOCU, BR","3",",I","1",",I","0",",I","25.0",",,I,09,","27.7",",,,I"
"BR002648020","1976-05","-26.56","-48.72","3.0","ITAPOCU, BR","11",",I","10",",I","2",",I","42.4",",,I,10,","192.8",",,,I"
"BR002648020","1976-06","-26.56","-48.72","3.0","ITAPOCU, BR","8",",I","7",",I","1",",I","39.4",",,I,06,","143.8",",,,I"
"BR002648020","1976-07","-26.56","-48.72","3.0","ITAPOCU, BR","6",",I","6",",I","1",",I","45.4",",,I,27,","93.0",",,,I"
"BR002648020","1976-08","-26.56","-48.72","3.0","ITAPOCU, BR","5",",I","5",",I","1",",I","26.2",",,I,10,","71.4",",,,I"
"BR002648020","1976-09","-26.56","-48.72","3.0","ITAPOCU, BR","10",",I","8",",I","2",",I","50.2",",,I,07,","115.2",",,,I"
"BR002648020","1976-10","-26.56","-48.72","3.0","ITAPOCU, BR","18",",I","13",",I","1",",I","36.2",",,I,16,","123.6",",,,I"
"BR002648020","1976-11","-26.56","-48.72","3.0","ITAPOCU, BR","15",",I","9",",I","0",",I","15.2",",,I,20,","97.8",",,,I"
"BR002648020","1976-12","-26.56","-48.72","3.0","ITAPOCU, BR","16",",I","14",",I","1",",I","27.2",",,I,02,","120.6",",,,I"
"BR002648020","1977-01","-26.56","-48.72","3.0","ITAPOCU, BR","16",",I","13",",I","3",",I","110.4",",,I,19,","326.6",",,,I"
"BR002648020","1977-02","-26.56","-48.72","3.0","ITAPOCU, BR","8",",I","7",",I","3",",I","85.4",",,I,03,","206.2",",,,I"
"BR002648020","1977-03","-26.56","-48.72","3.0","ITAPOCU, BR","19",",I","15",",I","3",",I","98.2",",,I,31,","303.4",",,,I"
"BR002648020","1977-04","-26.56","-48.72","3.0","ITAPOCU, BR","17",",I","11",",I","2",",I","100.2",",,I,09,","211.8",",,,I"
"BR002648020","1977-05","-26.56","-48.72","3.0","ITAPOCU, BR","5",",I","3",",I","0",",I","12.2",",,I,15,","22.2",",,,I"
"BR002648020","1977-06","-26.56","-48.72","3.0","ITAPOCU, BR","5",",I","2",",I","1",",I","28.2",",,I,24,","42.6",",,,I"
"BR002648020","1977-07","-26.56","-48.72","3.0","ITAPOCU, BR","6",",I","5",",I","0",",I","21.2",",,I,25,","58.4",",,,I"
"BR002648020","1977-08","-26.56","-48.72","3.0","ITAPOCU, BR","12",",I","8",",I","0",",I","18.2",",,I,25,","89.8",",,,I"
"BR002648020","1977-09","-26.56","-48.72","3.0","ITAPOCU, BR","8",",I","7",",I","1",",I","83.4",",,I,07,","140.6",",,,I"
