"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0009","2008-03","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,03,","18.1",",,,N","0",",,,N"
"US1KSEW0009","2008-04","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,17,","84.6",",,,N","0",",,,N"
"US1KSEW0009","2008-05","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,07,","107.1",",,,N","0",",,,N"
"US1KSEW0009","2008-06","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","57.7",",,N,27,","170.2",",,,N","0",",,,N"
"US1KSEW0009","2008-07","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","8",",N","3",",N","2",",N","0",",N","0",",,N,31,+","40.6",",,N,18,","93.5",",,,N","0",",,,N"
"US1KSEW0009","2008-08","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,08,","179.8",",,,N","0",",,,N"
"US1KSEW0009","2008-09","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,13,","65.9",",,,N","0",",,,N"
"US1KSEW0009","2008-10","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","44.5",",,N,15,","144.5",",,,N","0",",,,N"
"US1KSEW0009","2008-11","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,11,","33.8",",,,N","0",",,,N"
"US1KSEW0009","2008-12","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","3",",N","1",",N","0",",N","1","1,N","76","1,,N,16,","5.3",",,N,16,","6.8",",,,N","89","1,,,N"
"US1KSEW0009","2009-01","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","3",",N","0",",N","0",",N","1","4,N","69","4,,N,27,","1.0",",,N,16,","2.3",",,,N","82","4,,,N"
"US1KSEW0009","2009-02","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,09,","4.9",",,,N","0","4,,,N"
"US1KSEW0009","2009-03","38.67342","-98.44603","557.8","HOLYROOD 6.2 NNW, KS US","4",",N","2",",N","0",",N","","","","","23.6",",,N,28,","31.8",",,,N","",""
