"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039317","1989-11","-24.335","151.295",,"LOLOMA, AS","5",",a","3",",a","1",",a","28.0",",,a,20,","44.4",",,,a"
"ASN00039317","1989-12","-24.335","151.295",,"LOLOMA, AS","2","5,a","2","5,a","1","5,a","35.0","5,,a,15,","59.2",",a,,a"
"ASN00039317","1990-01","-24.335","151.295",,"LOLOMA, AS","4",",a","2",",a","1",",a","26.6",",,a,16,","32.8",",,,a"
"ASN00039317","1990-02","-24.335","151.295",,"LOLOMA, AS","6",",a","4",",a","0",",a","9.2",",,a,26,","26.0",",,,a"
"ASN00039317","1990-03","-24.335","151.295",,"LOLOMA, AS","9","3,a","5","3,a","3","3,a","41.4","3,,a,28,","165.2",",a,,a"
"ASN00039317","1990-04","-24.335","151.295",,"LOLOMA, AS","17",",a","13",",a","4",",a","57.6",",,a,02,","260.6",",,,a"
"ASN00039317","1990-05","-24.335","151.295",,"LOLOMA, AS","8",",a","4",",a","1",",a","84.8",",,a,23,","121.6",",,,a"
"ASN00039317","1990-06","-24.335","151.295",,"LOLOMA, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","26.8",",,,a"
"ASN00039317","1990-07","-24.335","151.295",,"LOLOMA, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","6.0",",,,a"
"ASN00039317","1990-08","-24.335","151.295",,"LOLOMA, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","8.8",",,,a"
"ASN00039317","1990-09","-24.335","151.295",,"LOLOMA, AS","2",",a","1",",a","0",",a","13.6",",,a,28,","14.2",",,,a"
"ASN00039317","1990-11","-24.335","151.295",,"LOLOMA, AS","3",",a","3",",a","0",",a","11.2",",,a,25,","17.6",",,,a"
"ASN00039317","1990-12","-24.335","151.295",,"LOLOMA, AS","9",",a","8",",a","3",",a","58.0",",,a,05,","191.9",",,,a"
"ASN00039317","1991-01","-24.335","151.295",,"LOLOMA, AS","","","","","","","","","243.2",",a,,a"
"ASN00039317","1991-02","-24.335","151.295",,"LOLOMA, AS","9","2,a","7","2,a","0","2,a","19.6","2,,a,08,","98.0",",a,,a"
"ASN00039317","1991-03","-24.335","151.295",,"LOLOMA, AS","7",",a","2",",a","1",",a","33.0",",,a,29,","57.4",",,,a"
"ASN00039317","1991-04","-24.335","151.295",,"LOLOMA, AS","4",",a","0",",a","0",",a","1.4",",,a,26,","3.0",",,,a"
"ASN00039317","1991-05","-24.335","151.295",,"LOLOMA, AS","11",",a","1",",a","0",",a","3.2",",,a,15,","18.0",",,,a"
"ASN00039317","1991-06","-24.335","151.295",,"LOLOMA, AS","2",",a","2",",a","0",",a","8.2",",,a,22,","13.2",",,,a"
"ASN00039317","1991-07","-24.335","151.295",,"LOLOMA, AS","1",",a","1",",a","0",",a","18.6",",,a,10,","18.8",",,,a"
"ASN00039317","1991-08","-24.335","151.295",,"LOLOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039317","1991-09","-24.335","151.295",,"LOLOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039317","1991-10","-24.335","151.295",,"LOLOMA, AS","3",",a","3",",a","0",",a","17.0",",,a,18,","28.2",",,,a"
"ASN00039317","1991-11","-24.335","151.295",,"LOLOMA, AS","5",",a","4",",a","1",",a","41.0",",,a,14,","79.2",",,,a"
"ASN00039317","1991-12","-24.335","151.295",,"LOLOMA, AS","13",",a","11",",a","6",",a","70.8",",,a,03,","329.2",",,,a"
"ASN00039317","1992-02","-24.335","151.295",,"LOLOMA, AS","10",",a","9",",a","3",",a","124.0",",,a,21,","325.2",",,,a"
"ASN00039317","1992-03","-24.335","151.295",,"LOLOMA, AS","5","3,a","1","3,a","1","3,a","150.0","3,,a,16,","176.4",",a,,a"
"ASN00039317","1992-04","-24.335","151.295",,"LOLOMA, AS","5",",a","4",",a","0",",a","21.0",",,a,25,","40.2",",,,a"
"ASN00039317","1992-05","-24.335","151.295",,"LOLOMA, AS","8",",a","5",",a","2",",a","47.6",",,a,13,","118.8",",,,a"
"ASN00039317","1992-06","-24.335","151.295",,"LOLOMA, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00039317","1992-07","-24.335","151.295",,"LOLOMA, AS","4",",a","3",",a","0",",a","11.4",",,a,08,","22.6",",,,a"
"ASN00039317","1992-08","-24.335","151.295",,"LOLOMA, AS","1",",a","1",",a","0",",a","3.4",",,a,24,","3.4",",,,a"
"ASN00039317","1992-09","-24.335","151.295",,"LOLOMA, AS","6",",a","4",",a","2",",a","35.4",",,a,30,","78.8",",,,a"
"ASN00039317","1992-10","-24.335","151.295",,"LOLOMA, AS","1",",a","1",",a","0",",a","24.0",",,a,19,","24.0",",,,a"
"ASN00039317","1992-11","-24.335","151.295",,"LOLOMA, AS","7",",a","6",",a","2",",a","32.4",",,a,20,","97.8",",,,a"
"ASN00039317","1992-12","-24.335","151.295",,"LOLOMA, AS","8",",a","6",",a","2",",a","49.0",",,a,06,","134.7",",,,a"
"ASN00039317","1993-01","-24.335","151.295",,"LOLOMA, AS","6",",a","5",",a","0",",a","25.0",",,a,11,","55.0",",,,a"
"ASN00039317","1993-02","-24.335","151.295",,"LOLOMA, AS","7",",a","3",",a","0",",a","14.6",",,a,18,","37.8",",,,a"
"ASN00039317","1993-03","-24.335","151.295",,"LOLOMA, AS","3",",a","2",",a","0",",a","21.0",",,a,12,","31.3",",,,a"
"ASN00039317","1993-04","-24.335","151.295",,"LOLOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039317","1993-05","-24.335","151.295",,"LOLOMA, AS","4",",a","2",",a","0",",a","20.6",",,a,13,","24.6",",,,a"
"ASN00039317","1993-06","-24.335","151.295",,"LOLOMA, AS","1",",a","0",",a","0",",a","2.2",",,a,02,","2.2",",,,a"
"ASN00039317","1993-07","-24.335","151.295",,"LOLOMA, AS","3",",a","3",",a","1",",a","39.0",",,a,11,","57.0",",,,a"
"ASN00039317","1993-08","-24.335","151.295",,"LOLOMA, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","70.0",",a,,a"
"ASN00039317","1993-09","-24.335","151.295",,"LOLOMA, AS","7",",a","5",",a","1",",a","31.4",",,a,24,","91.7",",,,a"
