"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470516","1893-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","307.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","4",",6","22",",6","7","1,6","1","1,6","0","1,6","","","","","-21.7",",6,25,","","","140",",,6,27,","14.0",",,6,27,","22.8","1,6,12,","825.4","6","485.6","1,6","32.5",",,,6","279",",,,6","1.36","1,6","7.53","1,,,6","-4.82",",,,6"
"USC00470516","1893-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","307.8","6","0.0","4,6","4","3,6","4","3,6","1","3,6","","","","","11","2,6","28","2,6","16","4,6","0","4,6","0","4,6","","","","","-27.2","2,6,13,","","","","","45.7","3,,6,15,","11.1","4,6,24,","1503.3","6","677.9","4,6","58.0","3,,,6","","","-7.16","4,6","-1.40","4,,,6","-12.93","2,,,6"
"USC00470516","1894-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","","","","","","","","","","","7","4,6","23","4,6","13","5,6","0","5,6","0","5,6","","","","","-30.6","4,6,24,","","","","","","","13.3","5,6,17,","","","","","","","","","-5.61","7,6","-0.42","5,,,6","-10.80","4,,,6"
"USC00470516","1894-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","0.0","5,6","2",",6","1",",6","0",",6","","","","","9","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","","","-24.4","3,6,04,","","","","","12.7",",,6,09,","7.2","2,6,27,+","","","613.9","2,6","13.7",",,,6","","","-8.14","5,6","-1.80","2,,,6","-14.48","3,,,6"
"USC00470516","1894-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","","","","","2","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,26,","","","","","14.7","1,,6,05,","23.9","1,6,17,","","","423.3","1,6","43.1","1,,,6","","","3.76","2,6","9.48","1,,,6","-1.96","1,,,6"
"USC00470516","1894-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,17,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00470516","1894-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.6","1,,6,20,","","","","","","","6.6","1,,,6","","","","","","","",""
"USC00470516","1894-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,05,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00470516","1894-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,22,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00470516","1894-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,25,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00470516","1894-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","23.4",",,6,02,","","","","","","","42.4",",,,6","190",",,,6","","","","","",""
"USC00470516","1913-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","24.1",",,6,19,","","","","","","","37.5",",,,6","0",",T,,6","","","","","",""
"USC00470516","1913-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","7.4",",,6,07,","","","","","","","14.3",",,,6","0",",T,,6","","","","","",""
"USC00470516","1914-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","3",",6","0",",6","3","4,6","2",",6","","","","","","","","","","","","","","","","","51","4,,6,26,","51",",,6,26,","13.0",",,6,29,","","","","","","","23.2",",,,6","76",",,,6","","","","","",""
"USC00470516","1914-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","1",",6","0",",6","","","1","3,6","","","","","","","","","","","","","","","","","","","76","3,,6,07,","3.3",",,6,07,","","","","","","","5.3",",,,6","76","3,,,6","","","","","",""
"USC00470516","1914-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","10.7",",,6,29,","","","","","","","30.8",",,,6","76",",,,6","","","","","",""
"USC00470516","1914-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","12","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","14.7","1,,6,25,","","","","","","","56.6","1,,,6","25",",,,6","","","","","",""
"USC00470516","1914-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","9","2,6","7","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8","2,,6,04,","","","","","","","86.3","2,,,6","0",",,,6","","","","","",""
"USC00470516","1914-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,19,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00470516","1914-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","84.3",",,6,19,","","","","","","","135.8",",,,6","0",",,,6","","","","","",""
"USC00470516","1914-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,14,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00470516","1914-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","38.4",",,6,10,","","","","","","","106.5",",,,6","0",",T,,6","","","","","",""
"USC00470516","1914-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","15.7",",,6,15,","","","","","","","31.2",",,,6","0",",T,,6","","","","","",""
"USC00470516","1914-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,+","12.7",",,6,29,","","","","","","","30.4",",,,6","254",",,,6","","","","","",""
"USC00470516","1915-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","22.9",",,6,16,","","","","","","","45.8",",,,6","76",",,,6","","","","","",""
"USC00470516","1915-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","10",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,01,","25.7",",,6,23,","","","","","","","103.7",",,,6","330",",,,6","","","","","",""
"USC00470516","1915-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","17.7",",,,6","152",",,,6","","","","","",""
"USC00470516","1915-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","20.1",",,6,12,","","","","","","","22.9",",,,6","0",",T,,6","","","","","",""
"USC00470516","1915-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,20,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00470516","1915-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00470516","1915-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00470516","1915-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,16,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00470516","1915-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00470516","1915-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","12.2",",,6,18,","","","","","","","25.9",",,,6","0",",T,,6","","","","","",""
"USC00470516","1915-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","27.4",",,6,11,","","","","","","","89.1",",,,6","38",",,,6","","","","","",""
"USC00470516","1915-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","10.2",",,6,16,","","","","","","","12.7",",,,6","25",",,,6","","","","","",""
"USC00470516","1916-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","24.6",",,6,27,","","","","","","","71.1",",,,6","279",",,,6","","","","","",""
"USC00470516","1916-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","10.2","1,,6,05,","","","","","","","12.7","1,,,6","127",",,,6","","","","","",""
"USC00470516","1916-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,26,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00470516","1916-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00470516","1916-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,02,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00470516","1916-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00470516","1916-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","33.0",",,6,25,","","","","","","","95.7",",,,6","0",",T,,6","","","","","",""
"USC00470516","1916-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,+","16.0",",,6,23,","","","","","","","41.4",",,,6","152",",,,6","","","","","",""
"USC00470516","1916-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","16.0",",,6,24,","","","","","","","26.3",",,,6","305",",,,6","","","","","",""
"USC00470516","1917-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,21,","28.2",",,6,21,","","","","","","","48.0",",,,6","533",",,,6","","","","","",""
"USC00470516","1917-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","11.9",",,6,20,","","","","","","","17.0",",,,6","203",",,,6","","","","","",""
"USC00470516","1917-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00470516","1917-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","17.8",",,6,19,","","","","","","","70.3",",,,6","0",",T,,6","","","","","",""
"USC00470516","1917-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","23.4",",,6,19,","","","","","","","111.1",",,,6","0",",T,,6","","","","","",""
"USC00470516","1917-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","198.9",",,,6","","","","","","","",""
"USC00470516","1917-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00470516","1917-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,07,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00470516","1917-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,08,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00470516","1917-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","18.8",",,6,17,","","","","","","","85.8",",,,6","304",",,,6","","","","","",""
"USC00470516","1917-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00470516","1918-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","65.9",",,,6","686",",,,6","","","","","",""
"USC00470516","1918-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","29.3",",,,6","203",",,,6","","","","","",""
"USC00470516","1918-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","25.4",",,6,22,","","","","","","","79.3",",,,6","0",",T,,6","","","","","",""
"USC00470516","1918-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","167.9",",,,6","0",",,,6","","","","","",""
"USC00470516","1918-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,25,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00470516","1918-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,05,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00470516","1918-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,17,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00470516","1918-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00470516","1918-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","50.8",",,6,27,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00470516","1918-11","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","25.4",",,6,29,","","","","","","","47.2",",,,6","76",",,,6","","","","","",""
"USC00470516","1918-12","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","15.2",",,6,10,","","","","","","","46.4",",,,6","229",",,,6","","","","","",""
"USC00470516","1919-01","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","14.0",",,6,01,","","","","","","","14.0",",,,6","152",",,,6","","","","","",""
"USC00470516","1919-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","16.0",",,6,13,","","","","","","","43.9",",,,6","304",",,,6","","","","","",""
"USC00470516","1919-03","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00470516","1919-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","24.9",",,6,07,","","","","","","","117.7",",,,6","0",",T,,6","","","","","",""
"USC00470516","1919-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,01,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00470516","1919-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,02,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00470516","1919-07","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,31,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00470516","1919-08","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,16,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00470516","1919-09","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,19,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00470516","1919-10","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,04,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
"USC00470516","1920-02","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.1",",,6,22,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00470516","1920-04","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00470516","1920-05","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,23,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00470516","1920-06","43.45827","-89.72691","247.8","BARABOO WWTP, WI US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.3",",,6,16,","","","","","","","175.5",",,,6","0",",,,6","","","","","",""
