"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0039","2012-05","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7",",N","6",",N","1",",N","","","","","28.4",",,N,31,","71.6",",,,N","",""
"US1TXDA0039","2012-06","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","6",",N","3",",N","1",",N","","","","","88.6",",,N,07,","106.4",",,,N","",""
"US1TXDA0039","2012-07","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,21,+","49.0","1,,,N","",""
"US1TXDA0039","2012-08","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","5","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,15,","86.4","1,,,N","",""
"US1TXDA0039","2012-09","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7",",N","3",",N","1",",N","","","","","65.3",",,N,30,","81.9",",,,N","",""
"US1TXDA0039","2012-10","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,14,","25.7","1,,,N","0","5,,,N"
"US1TXDA0039","2012-11","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,12,","1.8","1,,,N","0","3,,,N"
"US1TXDA0039","2012-12","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","41.4","1,,N,26,","64.1","1,,,N","",""
"US1TXDA0039","2013-01","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","11",",N","5",",N","2",",N","","","","","36.1",",,N,09,","106.5",",,,N","",""
"US1TXDA0039","2013-02","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","9","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,10,","40.7","1,,,N","",""
"US1TXDA0039","2013-03","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","5",",N","3",",N","0",",N","","","","","23.1",",,N,30,","47.8",",,,N","",""
"US1TXDA0039","2013-04","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,18,","85.0","1,,,N","",""
"US1TXDA0039","2013-05","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","9","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,16,","142.5","1,,,N","",""
"US1TXDA0039","2013-06","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","4",",N","1",",N","","","","","31.2",",,N,07,","85.8",",,,N","",""
"US1TXDA0039","2013-07","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7",",N","4",",N","1",",N","","","","","37.8",",,N,17,","66.7",",,,N","",""
"US1TXDA0039","2013-08","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","51.1",",,N,14,","61.3",",,,N","0","5,,,N"
"US1TXDA0039","2013-09","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","58.2",",,N,29,","113.3",",,,N","0","5,,,N"
"US1TXDA0039","2013-10","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","9",",N","6",",N","0",",N","","","","","24.4",",,N,27,","82.4",",,,N","",""
"US1TXDA0039","2013-11","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","5",",N","0",",N","","","","","23.6",",,N,05,","63.2",",,,N","",""
"US1TXDA0039","2013-12","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","3","5,N","2","5,N","1","5,N","","","","","28.2","5,,N,22,","53.6","5,,,N","",""
"US1TXDA0039","2014-01","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,09,","7.4","1,,,N","0","4,,,N"
