"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062600","1958-05","21.82","31.35","190.0","WADI HALFA, SU","887.5","I","397.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.1",",I,11,+","0.0",",,I,31,+","45.0",",I,21,+","154.0","I","0.0",",I","0.0",",,,I","31.15",",I","39.93",",,,I","22.36",",,,I"
"SU000062600","1958-06","21.82","31.35","190.0","WADI HALFA, SU","1309.5","I","422.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.9",",I,22,","0.0",",,I,30,+","45.0",",I,16,+","154.0","I","0.0",",I","0.0",",,,I","32.40",",I","41.50",",,,I","23.29",",,,I"
"SU000062600","1958-07","21.82","31.35","190.0","WADI HALFA, SU","1795.1","I","485.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.8",",I,18,+","0.0",",,I,31,+","46.1",",I,23,","0.0","I","0.0",",I","0.0",",,,I","34.00",",I","42.13",",,,I","25.86",",,,I"
"SU000062600","1958-08","21.82","31.35","190.0","WADI HALFA, SU","2270.8","I","475.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.8",",I,23,","0.0",",,I,31,+","45.0",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","33.68",",I","42.25",",,,I","25.11",",,,I"
"SU000062600","1958-09","21.82","31.35","190.0","WADI HALFA, SU","2651.1","I","380.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.9",",I,30,","0.0",",,I,30,+","43.9",",I,05,","0.0","I","0.0",",I","0.0",",,,I","31.01",",I","39.20",",,,I","22.82",",,,I"
"SU000062600","1958-10","21.82","31.35","190.0","WADI HALFA, SU","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","12.8",",I,30,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","18.50",",,,I"
"SU000062600","1958-11","21.82","31.35","190.0","WADI HALFA, SU","","","189.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","13.9",",I,30,+","0.0",",,I,30,+","36.1",",I,19,+","","","0.0",",I","0.0",",,,I","24.65",",I","32.67",",,,I","16.63",",,,I"
"SU000062600","1958-12","21.82","31.35","190.0","WADI HALFA, SU","","","85.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","8.9",",I,15,","0.0",",,I,31,+","36.1",",I,12,","","","2.2",",I","0.0",",,,I","21.03",",I","29.19",",,,I","12.86",",,,I"
"SU000062600","1959-01","21.82","31.35","190.0","WADI HALFA, SU","13.0","I","13.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","5.0",",I,30,+","0.0",",,I,31,+","30.0",",I,05,+","","","72.7",",I","0.0",",,,I","16.41",",I","24.65",",,,I","8.16",",,,I"
"SU000062600","1959-02","21.82","31.35","190.0","WADI HALFA, SU","13.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","25",",I","0",",I","2.8","1,I,26,","0.0",",,I,28,+","26.1",",I,13,+","","","82.2",",I","0.0",",,,I","15.22","1,I","23.36",",,,I","7.09","1,,,I"
"SU000062600","1959-03","21.82","31.35","190.0","WADI HALFA, SU","122.1","I","109.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","11","1,I","5.0",",I,01,","0.0",",,I,31,+","37.8","1,I,16,+","","","11.7","1,I","0.0",",,,I","21.59","1,I","30.96","1,,,I","12.22",",,,I"
"SU000062600","1959-04","21.82","31.35","190.0","WADI HALFA, SU","417.9","I","295.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","12.8",",I,15,+","0.0",",,I,30,+","45.0",",I,24,+","","","0.0",",I","0.0",",,,I","28.19",",I","37.81",",,,I","18.57",",,,I"
"SU000062600","1959-05","21.82","31.35","190.0","WADI HALFA, SU","843.2","I","425.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","17.2",",I,10,+","0.0",",,I,31,+","47.2","1,I,17,+","","","0.0","1,I","0.0",",,,I","32.57","1,I","42.42","1,,,I","22.71",",,,I"
"SU000062600","1959-06","21.82","31.35","190.0","WADI HALFA, SU","1302.3","I","459.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,25,+","0.0",",,I,30,+","47.2",",I,17,+","","","0.0",",I","0.0",",,,I","33.64",",I","43.18",",,,I","24.10",",,,I"
"SU000062600","1959-07","21.82","31.35","190.0","WADI HALFA, SU","1753.2","I","450.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.2",",I,08,+","0.0",",,I,31,+","43.9",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","32.88",",I","41.33",",,,I","24.43",",,,I"
"SU000062600","1959-08","21.82","31.35","190.0","WADI HALFA, SU","2225.4","I","472.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.1",",I,31,","0.0",",,I,31,+","43.9",",I,18,+","0.0","I","0.0",",I","0.0",",,,I","33.57",",I","41.59",",,,I","25.54",",,,I"
"SU000062600","1959-09","21.82","31.35","190.0","WADI HALFA, SU","2599.0","I","373.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,29,+","0.0",",,I,30,+","45.0",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","30.79",",I","39.33",",,,I","22.24",",,,I"
"SU000062600","1959-10","21.82","31.35","190.0","WADI HALFA, SU","2867.1","I","268.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.8",",I,31,+","0.0",",,I,31,+","41.1",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","26.98",",I","35.50",",,,I","18.46",",,,I"
"SU000062600","1959-11","21.82","31.35","190.0","WADI HALFA, SU","3017.2","I","150.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","7.8",",I,29,","0.0",",,I,30,+","38.9",",I,04,+","2.2","I","2.2",",I","0.0",",,,I","23.26",",I","32.15",",,,I","14.37",",,,I"
"SU000062600","1959-12","21.82","31.35","190.0","WADI HALFA, SU","3066.6","I","49.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","5.0",",I,24,","0.0",",,I,31,+","33.9",",I,16,+","34.1","I","31.9",",I","0.0",",,,I","18.90",",I","27.46",",,,I","10.34",",,,I"
"SU000062600","1960-01","21.82","31.35","190.0","WADI HALFA, SU","37.7","I","37.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","5.0",",I,03,+","0.0",",,I,31,+","35.0",",I,16,+","108.9","I","74.8",",I","0.0",",,,I","17.14",",I","26.00",",,,I","8.27",",,,I"
"SU000062600","1960-02","21.82","31.35","190.0","WADI HALFA, SU","102.1","I","64.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","6.1",",I,06,+","0.0",",,I,29,+","35.0",",I,22,+","122.9","I","14.0",",I","0.0",",,,I","20.07",",I","29.52",",,,I","10.63",",,,I"
"SU000062600","1960-03","21.82","31.35","190.0","WADI HALFA, SU","235.1","I","133.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","8.9",",I,03,","0.0",",,I,31,+","41.1",",I,31,+","124.6","I","1.7",",I","0.0",",,,I","22.57",",I","32.29",",,,I","12.85",",,,I"
"SU000062600","1960-04","21.82","31.35","190.0","WADI HALFA, SU","535.6","I","300.5","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","27","1,I","12.8","1,I,11,+","0.0","1,,I,30,+","47.2","1,I,26,","124.6","I","0.0","1,I","0.0","1,,,I","28.70","1,I","38.81","1,,,I","18.59","1,,,I"
"SU000062600","1960-05","21.82","31.35","190.0","WADI HALFA, SU","914.7","I","379.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.9",",I,01,","0.0",",,I,31,+","42.2",",I,29,+","124.6","I","0.0",",I","0.0",",,,I","30.56",",I","39.79",",,,I","21.33",",,,I"
"SU000062600","1960-06","21.82","31.35","190.0","WADI HALFA, SU","1345.9","I","431.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.1",",I,07,+","0.0",",,I,30,+","45.0",",I,03,+","124.6","I","0.0",",I","0.0",",,,I","32.71",",I","42.07",",,,I","23.34",",,,I"
"SU000062600","1960-07","21.82","31.35","190.0","WADI HALFA, SU","1799.6","I","453.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.1",",I,31,+","1.0",",,I,04,","46.1",",I,08,+","0.0","I","0.0",",I","1.0",",,,I","32.97",",I","41.90",",,,I","24.04",",,,I"
"SU000062600","1960-08","21.82","31.35","190.0","WADI HALFA, SU","2247.8","I","448.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.1",",I,25,","0.0",",,I,31,+","45.0",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","32.79",",I","41.60",",,,I","23.98",",,,I"
"SU000062600","1960-09","21.82","31.35","190.0","WADI HALFA, SU","2659.8","I","412.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,30,+","0.0",",,I,30,+","46.1",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","32.07",",I","40.89",",,,I","23.24",",,,I"
"SU000062600","1960-10","21.82","31.35","190.0","WADI HALFA, SU","3042.1","I","382.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,29,","11.9",",,I,29,","42.8",",I,11,+","0.0","I","0.0",",I","16.9",",,,I","30.66",",I","39.66",",,,I","21.67",",,,I"
"SU000062600","1960-11","21.82","31.35","190.0","WADI HALFA, SU","3192.1","I","150.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","12.2",",I,29,","0.0",",,I,30,+","35.0",",I,02,+","0.0","I","0.0",",I","0.0",",,,I","23.33",",I","31.15",",,,I","15.52",",,,I"
"SU000062600","1960-12","21.82","31.35","190.0","WADI HALFA, SU","3363.9","I","171.8","2,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","17","2,I","12.2","1,I,31,+","6.1","1,,I,16,","37.8","2,I,28,+","0.0","I","0.0","2,I","6.1","1,,,I","24.20","2,I","32.11","2,,,I","16.28","1,,,I"
"SU000062600","1961-01","21.82","31.35","190.0","WADI HALFA, SU","41.1","I","41.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","6.1",",I,11,+","0.0",",,I,31,+","32.2",",I,17,+","36.9","I","36.9",",I","0.0",",,,I","18.47",",I","26.69",",,,I","10.25",",,,I"
"SU000062600","1961-02","21.82","31.35","190.0","WADI HALFA, SU","41.4","I","0.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","0","1,I","6.1",",I,17,+","0.0",",,I,28,+","26.1","1,I,26,+","103.1","I","66.2","1,I","0.0",",,,I","15.86","1,I","23.83","1,,,I","7.89",",,,I"
"SU000062600","1961-03","21.82","31.35","190.0","WADI HALFA, SU","132.5","I","91.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","7.2",",I,03,+","7.9",",,I,04,","37.2",",I,28,+","116.2","I","13.1",",I","7.9",",,,I","20.85",",I","29.44",",,,I","12.26",",,,I"
"SU000062600","1961-04","21.82","31.35","190.0","WADI HALFA, SU","380.7","I","248.2","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","26",",I","12.8","1,I,08,+","0.0",",,I,30,+","41.1",",I,27,+","116.2","I","0.0",",I","0.0",",,,I","26.91","1,I","36.32",",,,I","17.49","1,,,I"
"SU000062600","1961-05","21.82","31.35","190.0","WADI HALFA, SU","732.7","I","352.0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","17.2","1,I,10,+","0.0","1,,I,31,+","46.1","1,I,31,","116.2","I","0.0","1,I","0.0","1,,,I","30.07","1,I","40.00","1,,,I","20.13","1,,,I"
"SU000062600","1961-06","21.82","31.35","190.0","WADI HALFA, SU","1222.4","I","489.7","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","22.2","2,I,20,","0.0","2,,I,30,+","48.9","2,I,11,+","116.2","I","0.0","2,I","0.0","2,,,I","35.82","2,I","45.37","2,,,I","26.27","2,,,I"
"SU000062600","1961-07","21.82","31.35","190.0","WADI HALFA, SU","1630.4","I","408.0","4,I","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","22.2","4,I,15,","0.0","3,,I,31,+","42.8","3,I,31,+","0.0","I","0.0","3,I","0.0","3,,,I","33.42","4,I","41.35","3,,,I","25.49","4,,,I"
"SU000062600","1961-08","21.82","31.35","190.0","WADI HALFA, SU","2077.2","I","446.8","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0",",I","31",",I","31",",I","22.2","2,I,31,+","0.0","1,,I,31,+","43.9",",I,02,+","0.0","I","0.0",",I","0.0","1,,,I","33.72","2,I","41.59",",,,I","25.84","2,,,I"
"SU000062600","1961-09","21.82","31.35","190.0","WADI HALFA, SU","2402.9","I","325.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,26,+","0.0",",,I,30,+","41.1",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","29.19",",I","37.40",",,,I","20.98",",,,I"
"SU000062600","1961-10","21.82","31.35","190.0","WADI HALFA, SU","2680.3","I","277.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","15.0",",I,30,+","0.0",",,I,31,+","41.1",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","27.28",",I","35.88",",,,I","18.68",",,,I"
"SU000062600","1961-11","21.82","31.35","190.0","WADI HALFA, SU","2787.1","I","106.8","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","28","2,I","13","2,I","7.8","2,I,28,+","0.0","2,,I,30,+","32.8","2,I,09,+","7.7","I","7.7","2,I","0.0","2,,,I","21.87","2,I","30.11","2,,,I","13.63","2,,,I"
"SU000062600","1961-12","21.82","31.35","190.0","WADI HALFA, SU","2806.6","I","19.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.9",",I,23,","0.0",",,I,31,+","30.0",",I,04,+","69.0","I","61.3",",I","0.0",",,,I","16.98",",I","25.06",",,,I","8.91",",,,I"
"SU000062600","1962-01","21.82","31.35","190.0","WADI HALFA, SU","3.9","I","3.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","5.0",",I,26,","0.0",",,I,31,+","28.9",",I,19,+","128.4","I","59.4",",I","0.0",",,,I","16.54",",I","25.05",",,,I","8.03",",,,I"
"SU000062600","1962-02","21.82","31.35","190.0","WADI HALFA, SU","56.0","I","52.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","26","1,I","7","1,I","3.9",",I,21,","0.0",",,I,28,+","37.2","1,I,15,+","169.8","I","41.4","1,I","0.0",",,,I","18.81","1,I","27.81","1,,,I","9.80",",,,I"
"SU000062600","1962-03","21.82","31.35","190.0","WADI HALFA, SU","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"SU000062600","1962-04","21.82","31.35","190.0","WADI HALFA, SU","","","273.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.8",",I,11,+","0.0",",,I,30,+","42.8",",I,30,","","","0.0",",I","0.0",",,,I","27.44",",I","37.20",",,,I","17.67",",,,I"
"SU000062600","1962-05","21.82","31.35","190.0","WADI HALFA, SU","","","392.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,06,","0.0",",,I,31,+","45.0",",I,03,+","","","0.0",",I","0.0",",,,I","30.98",",I","40.54",",,,I","21.42",",,,I"
"SU000062600","1962-06","21.82","31.35","190.0","WADI HALFA, SU","","","459.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","22.2","1,I,26,+","0.0","1,,I,30,+","47.2","1,I,14,+","","","0.0","1,I","0.0","1,,,I","34.17","1,I","43.86","1,,,I","24.49","1,,,I"
"SU000062600","1962-07","21.82","31.35","190.0","WADI HALFA, SU","","","446.9","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","21.1","2,I,08,","0.0","1,,I,31,+","43.9","1,I,28,+","0.0","I","0.0","1,I","0.0","1,,,I","33.74","2,I","42.48","1,,,I","25.00","2,,,I"
"SU000062600","1962-08","21.82","31.35","190.0","WADI HALFA, SU","","","504.2","1,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","23.9","1,I,27,+","7.1",",,I,09,","47.8",",I,13,+","0.0","I","0.0",",I","7.1",",,,I","35.15","1,I","43.46",",,,I","26.83","1,,,I"
"SU000062600","1962-09","21.82","31.35","190.0","WADI HALFA, SU","","","398.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,23,","0.0",",,I,30,+","46.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","31.63",",I","40.55",",,,I","22.70",",,,I"
"SU000062600","1962-10","21.82","31.35","190.0","WADI HALFA, SU","","","369.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.1",",I,30,","0.0",",,I,31,+","42.8",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","30.25",",I","38.95",",,,I","21.56",",,,I"
"SU000062600","1962-11","21.82","31.35","190.0","WADI HALFA, SU","","","262.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","12.8",",I,10,","0.0",",,I,30,+","38.9",",I,02,+","0.0","I","0.0",",I","0.0",",,,I","27.10",",I","35.58",",,,I","18.61",",,,I"
"SU000062600","1962-12","21.82","31.35","190.0","WADI HALFA, SU","","","36.1","2,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","4","2,I","6.1","1,I,23,","0.0","1,,I,31,+","36.1","2,I,18,","31.0","I","31.0","2,I","0.0","1,,,I","18.61","2,I","26.80","2,,,I","10.41","1,,,I"
"SU000062600","1963-01","21.82","31.35","190.0","WADI HALFA, SU","54.2","","54.2",",I","1",",I","1",",I","0",",I","0",",I","1",",I","0",",I","31",",I","2",",I","0.0",",I,25,","8.9",",,I,14,","33.9",",I,23,","45.4","","14.4",",I","8.9",",,,I","19.61",",I","28.83",",,,I","10.40",",,,I"
"SU000062600","1963-02","21.82","31.35","190.0","WADI HALFA, SU","135.1","","80.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","5.0",",I,13,","0.0",",,I,28,+","37.2",",I,25,+","48.5","","3.1",",I","0.0",",,,I","21.11",",I","30.85",",,,I","11.37",",,,I"
"SU000062600","1963-03","21.82","31.35","190.0","WADI HALFA, SU","273.2","","138.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","8.9",",I,17,+","0.0",",,I,31,+","41.1",",I,29,+","49.1","","0.6",",I","0.0",",,,I","22.77",",I","32.15",",,,I","13.39",",,,I"
"SU000062600","1963-04","21.82","31.35","190.0","WADI HALFA, SU","595.5","","322.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.8",",I,12,+","0.3",",,I,22,","45.0",",I,09,+","49.1","","0.0",",I","0.3",",,,I","29.08",",I","39.06",",,,I","19.10",",,,I"
"SU000062600","1963-05","21.82","31.35","190.0","WADI HALFA, SU","1020.8","","425.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","18.9","1,I,21,+","0.0",",,I,31,+","47.2",",I,31,+","49.1","","0.0",",I","0.0",",,,I","32.48","1,I","41.90",",,,I","23.06","1,,,I"
"SU000062600","1963-06","21.82","31.35","190.0","WADI HALFA, SU","1503.9","","483.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","22.2",",I,24,+","0.0",",,I,30,+","48.9","1,I,30,+","49.1","","0.0","1,I","0.0",",,,I","34.98","1,I","44.48","1,,,I","25.48",",,,I"
"SU000062600","1992-02","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","3.0","4,I,07,","","","","","","","","","","","","","","","7.62","4,,,I"
"SU000062600","1992-03","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","8.0","5,I,18,","","","","","","","","","","","","","","","14.43","5,,,I"
"SU000062600","1992-04","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","20","5,I","10.5","5,I,07,","","","43.5","5,I,12,","","","","","","","27.00","8,I","35.87","5,,,I","18.14","5,,,I"
"SU000062600","1992-05","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","46.8","5,I,30,+","","","","","","","","","40.54","5,,,I","",""
"SU000062600","1992-07","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","22.5","4,I,05,+","","","45.6","4,I,12,","","","","","","","33.24","6,I","40.98","4,,,I","25.50","4,,,I"
"SU000062600","1998-09","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","45.8","4,I,14,","","","","","","","","","40.83","4,,,I","",""
"SU000062600","1999-05","21.82","31.35","190.0","WADI HALFA, SU","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","43.5","5,I,24,","","","","","","","","","40.22","5,,,I","",""
"SU000062600","1999-06","21.82","31.35","190.0","WADI HALFA, SU","","","373.9","5,I","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","20.9","4,I,27,","","","43.7","2,I,20,","","","0.0","2,I","","","33.11","5,I","40.13","2,,,I","26.09","4,,,I"
