"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027550","1973-01","45.3","-71.4","38.0","ST MATHIAS, QC CA","19",",C","14",",C","0",",C","12",",C","157",",,C,19,","21.8",",,C,19,","115.2",",,,C","794",",,,C"
"CA007027550","1973-02","45.3","-71.4","38.0","ST MATHIAS, QC CA","15",",C","13",",C","0",",C","11",",C","137",",,C,13,","13.7",",,C,13,","106.2",",,,C","966",",,,C"
"CA007027550","1973-03","45.3","-71.4","38.0","ST MATHIAS, QC CA","14",",C","11",",C","1",",C","5",",C","279",",,C,18,","27.9",",,C,18,","120.0",",,,C","610",",,,C"
"CA007027550","1973-04","45.3","-71.4","38.0","ST MATHIAS, QC CA","13",",C","12",",C","0",",C","6",",C","241",",,C,10,","24.1",",,C,10,","96.8",",,,C","622",",,,C"
"CA007027550","1973-05","45.3","-71.4","38.0","ST MATHIAS, QC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,31,","133.3",",,,C","0",",,,C"
"CA007027550","1973-06","45.3","-71.4","38.0","ST MATHIAS, QC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,30,","158.0",",,,C","0",",,,C"
"CA007027550","1973-07","45.3","-71.4","38.0","ST MATHIAS, QC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","96.3",",,,C","0",",,,C"
"CA007027550","1973-08","45.3","-71.4","38.0","ST MATHIAS, QC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,10,","111.1",",,,C","0",",,,C"
"CA007027550","1973-09","45.3","-71.4","38.0","ST MATHIAS, QC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,06,","136.6",",,,C","0",",,,C"
"CA007027550","1973-10","45.3","-71.4","38.0","ST MATHIAS, QC CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,20,+","33.0",",,C,03,","84.1",",,,C","0",",T,,C"
"CA007027550","1973-11","45.3","-71.4","38.0","ST MATHIAS, QC CA","17",",C","16",",C","0",",C","6",",C","104",",,C,24,","21.6",",,C,01,","123.9",",,,C","406",",,,C"
"CA007027550","1973-12","45.3","-71.4","38.0","ST MATHIAS, QC CA","19",",C","15",",C","1",",C","7",",C","102",",,C,21,","35.6",",,C,21,","176.2",",,,C","542",",,,C"
"CA007027550","1974-01","45.3","-71.4","38.0","ST MATHIAS, QC CA","21",",C","14",",C","0",",C","10",",C","112",",,C,28,","11.2",",,C,28,","94.1",",,,C","586",",,,C"
