"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0186","2004-06","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,09,","127.7",",,,N","0",",,,N"
"US1COJF0186","2004-07","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,23,","45.9",",,,N","0",",,,N"
"US1COJF0186","2004-08","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,19,","83.2",",,,N","0",",,,N"
"US1COJF0186","2004-09","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,+","59.8",",,,N","0",",,,N"
"US1COJF0186","2004-10","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","43.6",",,,N","0",",,,N"
"US1COJF0186","2004-11","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","8",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","11.4",",,N,01,","41.7",",,,N","0",",,,N"
"US1COJF0186","2004-12","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,22,","3.6",",,,N","0",",,,N"
"US1COJF0186","2005-01","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,31,","28.0",",,,N","0",",,,N"
"US1COJF0186","2005-02","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1COJF0186","2005-03","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","29.3",",,,N","0",",,,N"
"US1COJF0186","2005-04","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","7",",N","5",",N","1",",N","0",",N","1",",N","0",",,N,30,+","127",",,N,10,","31.8",",,N,11,","85.2",",,,N","127",",,,N"
"US1COJF0186","2005-05","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,31,","35.8",",,,N","0",",,,N"
"US1COJF0186","2005-06","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","13",",N","7",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","10.2",",,N,05,","59.8",",,,N","0",",,,N"
"US1COJF0186","2005-07","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,26,","22.4",",,,N","0",",,,N"
"US1COJF0186","2005-08","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.4","1,,N,04,","57.4","1,,,N","0","1,,,N"
"US1COJF0186","2005-09","39.7514","-105.1309","1711.1","LAKEWOOD 4.1 NW, CO US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","4.3",",,N,29,","18.6",",,,N","0",",,,N"
