"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELP0001","2016-09","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","6",",N","1",",N","0",",N","","","","","23.6",",,N,07,","28.2",",,,N","",""
"US1NELP0001","2016-10","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,04,","20.3",",,,N","0","4,,,N"
"US1NELP0001","2016-11","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","5",",N","5",",N","0",",N","1","5,N","76","5,,N,18,","17.0",",,N,23,","38.9",",,,N","76","5,,,N"
"US1NELP0001","2016-12","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","2","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,26,","16.7","5,,,N","",""
"US1NELP0001","2017-02","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","5",",N","2",",N","0",",N","3",",N","229",",,N,24,","19.1",",,N,24,","29.8",",,,N","349",",,,N"
"US1NELP0001","2017-03","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","6","2,N","2","2,N","1","2,N","","","","","41.4","2,,N,24,","49.3","2,,,N","",""
"US1NELP0001","2017-04","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,28,","75.8",",a,,N","",""
"US1NELP0001","2017-05","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","12",",N","9",",N","2",",N","","","","","38.4",",,N,01,","110.5",",,,N","",""
"US1NELP0001","2017-06","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,28,","5.9",",,,N","0","3,,,N"
"US1NELP0001","2017-07","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","6",",N","4",",N","0",",N","","","","","14.2",",,N,03,","43.2",",,,N","",""
"US1NELP0001","2017-08","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","14",",N","9",",N","3",",N","","","","","87.4",",,N,13,","281.4",",,,N","",""
"US1NELP0001","2017-09","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","10",",N","4",",N","1",",N","","","","","44.5",",,N,24,","75.3",",,,N","",""
"US1NELP0001","2017-10","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8",",N","4",",N","2",",N","","","","","42.4",",,N,06,","112.5",",,,N","",""
"US1NELP0001","2017-11","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","3",",N","1",",N","0",",N","1","3,N","30","3,,N,01,","6.9",",,N,18,","7.5",",,,N","33","3,,,N"
"US1NELP0001","2018-01","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","3",",N","2",",N","0",",N","2",",N","203",",,N,22,","21.6",",,N,22,","30.5",",,,N","345",",,,N"
"US1NELP0001","2018-02","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","9",",N","5",",N","0",",N","5",",N","91",",,N,23,","6.1",",,N,20,","25.7",",,,N","389",",,,N"
"US1NELP0001","2018-03","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8",",N","3",",N","0",",N","0","5,N","10","5,,N,20,+","9.1",",,N,17,","18.4",",,,N","25","5,,,N"
"US1NELP0001","2018-04","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","13",",N","6",",N","0",",N","5","4,N","140","4,,N,14,","23.9",",,N,14,","53.7",",,,N","302","4,,,N"
"US1NELP0001","2018-05","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","13",",N","9",",N","2",",N","","","","","34.3",",,N,18,","143.5",",,,N","",""
"US1NELP0001","2018-06","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,09,","98.1",",a,,N","",""
"US1NELP0001","2018-07","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","14",",N","10",",N","3",",N","","","","","38.4",",,N,13,","159.1",",,,N","",""
"US1NELP0001","2018-08","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","10",",N","5",",N","0",",N","","","","","16.3",",,N,04,","54.9",",,,N","",""
"US1NELP0001","2018-09","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,05,","47.7",",a,,N","",""
"US1NELP0001","2018-10","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","7",",N","5",",N","1",",N","2","5,N","69","5,,N,14,","26.9",",,N,10,","66.0",",,,N","107","5,,,N"
"US1NELP0001","2018-11","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8",",N","3",",N","0",",N","3","4,N","89","4,,N,25,","11.9",",,N,25,","26.1",",,,N","165","4,,,N"
"US1NELP0001","2018-12","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","6",",N","5",",N","2",",N","4",",N","127",",,N,02,","31.0",",,N,01,","85.2",",,,N","451",",,,N"
"US1NELP0001","2019-01","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","5",",N","0",",N","0",",N","0",",N","10",",,N,17,","0.8",",,N,29,+","2.5",",,,N","27",",,,N"
"US1NELP0001","2019-02","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","7",",N","4",",N","0",",N","6","1,N","71","1,,N,17,","3.8",",,N,17,","17.1",",,,N","290","1,,,N"
"US1NELP0001","2019-03","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8","2,N","4","2,N","1","2,N","4","3,N","203","3,,N,07,","27.9","2,,N,14,","74.3",",a,,N","370","3,,,N"
"US1NELP0001","2019-04","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","9",",N","6",",N","0",",N","3","5,N","102","5,,N,30,","17.3",",,N,11,","53.8",",,,N","229","5,,,N"
"US1NELP0001","2019-05","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","15",",N","13",",N","1",",N","","","","","60.5",",,N,22,","185.9",",,,N","",""
"US1NELP0001","2019-06","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","13",",N","11",",N","0",",N","","","","","22.4",",,N,09,","84.6",",,,N","",""
"US1NELP0001","2019-07","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","12",",N","9",",N","3",",N","","","","","53.6",",,N,09,","158.0",",,,N","",""
"US1NELP0001","2019-08","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","17",",N","10",",N","5",",N","","","","","60.5",",,N,26,","275.4",",,,N","",""
"US1NELP0001","2019-09","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","8",",N","2",",N","1",",N","","","","","29.2",",,N,12,","38.6",",,,N","",""
"US1NELP0001","2019-10","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","5","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,01,","58.9","1,a,,N","",""
"US1NELP0001","2020-09","41.77222222","-99.625","808.0","MILBURN 6.6 NE, NE US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,08,","24.9","3,,,N","",""
