"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007401850","1968-01","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","6",",I","0",",I","17.5",",,I,22,","64.5",",,,I"
"WA007401850","1968-02","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","3",",I","0",",I","17.0",",,I,29,","30.0",",,,I"
"WA007401850","1968-03","-22.58","17.12","1740.0","WINDHOEK, WA","11",",I","11",",I","2",",I","64.0",",,I,03,","197.0",",,,I"
"WA007401850","1968-04","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1968-05","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","18.5",",,I,16,","18.5",",,,I"
"WA007401850","1968-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1968-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1968-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1968-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1968-10","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"WA007401850","1968-11","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","6",",I","1",",I","30.5",",,I,30,","83.5",",,,I"
"WA007401850","1968-12","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","14.0",",,I,16,","37.6",",,,I"
"WA007401850","1972-01","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","3",",I","0",",I","25.0",",,I,06,","43.1",",,,I"
"WA007401850","1972-02","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","13.2",",,I,18,","13.2",",,,I"
"WA007401850","1972-03","-22.58","17.12","1740.0","WINDHOEK, WA","14",",I","12",",I","3",",I","52.8",",,I,15,","206.5",",,,I"
"WA007401850","1972-04","-22.58","17.12","1740.0","WINDHOEK, WA","10",",I","7",",I","0",",I","25.0",",,I,05,","74.9",",,,I"
"WA007401850","1972-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1972-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1972-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1972-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1972-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1972-10","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","2",",I","0",",I","15.0",",,I,26,","22.5",",,,I"
"WA007401850","1972-11","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","6.0",",,I,21,","8.1",",,,I"
"WA007401850","1972-12","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","5",",I","0",",I","17.0",",,I,12,","40.7",",,,I"
"WA007401850","1973-01","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","0",",I","0",",I","2.3",",,I,18,+","8.6",",,,I"
"WA007401850","1973-02","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","2",",I","0",",I","22.5",",,I,21,","37.8",",,,I"
"WA007401850","1973-03","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","10",",I","0",",I","17.1",",,I,06,","105.0",",,,I"
"WA007401850","1973-04","-22.58","17.12","1740.0","WINDHOEK, WA","5",",I","5",",I","0",",I","10.1",",,I,01,","28.9",",,,I"
"WA007401850","1973-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1973-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.1",",,I,04,+","0.2",",,,I"
"WA007401850","1973-07","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","10.2",",,I,02,","10.3",",,,I"
"WA007401850","1973-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1973-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1973-10","-22.58","17.12","1740.0","WINDHOEK, WA","7",",I","7",",I","0",",I","20.2",",,I,21,","61.6",",,,I"
"WA007401850","1973-11","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","2",",I","0",",I","13.8",",,I,16,","18.8",",,,I"
"WA007401850","1973-12","-22.58","17.12","1740.0","WINDHOEK, WA","11",",I","6",",I","0",",I","12.7",",,I,02,","42.6",",,,I"
"WA007401850","1974-01","-22.58","17.12","1740.0","WINDHOEK, WA","17",",I","14",",I","2",",I","33.7",",,I,31,","180.5",",,,I"
"WA007401850","1974-02","-22.58","17.12","1740.0","WINDHOEK, WA","17",",I","14",",I","1",",I","29.8",",,I,25,","123.5",",,,I"
"WA007401850","1974-03","-22.58","17.12","1740.0","WINDHOEK, WA","12",",I","7",",I","1",",I","28.5",",,I,10,","70.0",",,,I"
"WA007401850","1974-04","-22.58","17.12","1740.0","WINDHOEK, WA","15",",I","10",",I","0",",I","23.8",",,I,21,","88.7",",,,I"
"WA007401850","1974-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.1",",,I,24,+","0.3",",,,I"
"WA007401850","1974-06","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"WA007401850","1974-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1974-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1974-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1974-10","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","1",",I","0",",I","11.2",",,I,30,","13.7",",,,I"
"WA007401850","1974-11","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","3",",I","0",",I","15.0",",,I,05,","43.6",",,,I"
"WA007401850","1974-12","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","1",",I","0",",I","4.9",",,I,09,","11.1",",,,I"
"WA007401850","1975-01","-22.58","17.12","1740.0","WINDHOEK, WA","16",",I","10",",I","0",",I","17.5",",,I,17,","88.2",",,,I"
"WA007401850","1975-02","-22.58","17.12","1740.0","WINDHOEK, WA","9",",I","5",",I","1",",I","43.1",",,I,26,","103.6",",,,I"
"WA007401850","1975-03","-22.58","17.12","1740.0","WINDHOEK, WA","18",",I","11",",I","0",",I","25.1",",,I,04,","140.0",",,,I"
"WA007401850","1975-04","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","2",",I","0",",I","9.0",",,I,08,","18.4",",,,I"
"WA007401850","1975-05","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","2",",I","0",",I","12.2",",,I,03,","15.7",",,,I"
"WA007401850","1975-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1975-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1975-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1975-09","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"WA007401850","1975-10","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"WA007401850","1975-11","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","14.8",",,I,09,","27.8",",,,I"
"WA007401850","1975-12","-22.58","17.12","1740.0","WINDHOEK, WA","9",",I","5",",I","0",",I","11.4",",,I,10,","32.1",",,,I"
"WA007401850","1976-01","-22.58","17.12","1740.0","WINDHOEK, WA","16",",I","13",",I","2",",I","26.9",",,I,21,","155.2",",,,I"
"WA007401850","1976-02","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","11",",I","1",",I","38.8",",,I,02,","114.3",",,,I"
"WA007401850","1976-03","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","12",",I","2",",I","25.7",",,I,04,","135.7",",,,I"
"WA007401850","1976-04","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","3.2",",,I,06,","4.9",",,,I"
"WA007401850","1976-05","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","7.4",",,I,11,","7.4",",,,I"
"WA007401850","1976-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1976-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
