"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00012945","1884-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","370.7",",Z","3","1,Z","2","1,Z","1","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","21.1",",Z,04,","","","","","29.7","1,,Z,13,","38.9",",Z,10,","0.0","","0.0",",Z","40.9","1,,,Z","","","30.29",",Z","37.06",",,,Z","23.52",",,,Z"
"USW00012945","1884-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","293.4","1,Z","5","1,Z","3","1,Z","0","1,Z","","","","","0","1,Z","0","1,Z","0",",Z","31",",Z","31",",Z","","","","","17.2","1,Z,31,","","","","","15.2","1,,Z,16,","38.3",",Z,30,","0.0","","0.0",",Z","33.8","1,,,Z","","","28.14","1,Z","35.16",",,,Z","21.12","1,,,Z"
"USW00012945","1884-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","248.7",",Z","12",",Z","11",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","","","18.3",",Z,17,+","","","","","82.6",",,Z,28,","35.6",",Z,07,","0.0","","0.0",",Z","254.7",",,,Z","","","26.62",",Z","31.89",",,,Z","21.36",",,,Z"
"USW00012945","1884-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","103.9",",Z","9","1,Z","7","1,Z","2","1,Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","8.3",",Z,31,+","","","","","80.3","1,,Z,26,","30.0",",Z,09,+","21.4","","21.4",",Z","134.2","1,,,Z","","","21.00",",Z","25.87",",,,Z","16.12",",,,Z"
"USW00012945","1885-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","154.0",",Z","8","1,Z","5","1,Z","2","1,Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","13.3",",Z,10,","","","","","52.6","1,,Z,17,","31.7",",Z,30,","","","0.0",",Z","115.7","1,,,Z","","","23.30",",Z","28.03",",,,Z","18.58",",,,Z"
"USW00012945","1885-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","256.6",",Z","7","2,Z","4","2,Z","1","2,Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","","","17.2",",Z,02,+","","","","","25.7","2,,Z,26,","33.3",",Z,30,+","","","0.0",",Z","61.7","2,,,Z","","","26.89",",Z","31.93",",,,Z","21.84",",,,Z"
"USW00012945","1885-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","286.8",",Z","12",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","","","","","20.6",",Z,19,+","","","","","24.1",",,Z,25,","35.0",",Z,19,+","0.0","","0.0",",Z","98.6",",,,Z","","","27.58",",Z","32.41",",,,Z","22.76",",,,Z"
"USW00012945","1885-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","280.3",",Z","8",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","18.3",",Z,17,","","","","","12.4",",,Z,19,","34.4",",Z,05,","0.0","","0.0",",Z","37.6",",,,Z","","","27.37",",Z","32.09",",,,Z","22.66",",,,Z"
"USW00012945","1885-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","225.7",",Z","10","2,Z","9","2,Z","0","2,Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","15.6",",Z,28,","","","","","22.9","2,,Z,18,","33.3",",Z,09,","0.0","","0.0",",Z","118.2","2,,,Z","","","25.86",",Z","30.35",",,,Z","21.36",",,,Z"
"USW00012945","1885-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","57.6",",Z","2",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","4.4",",Z,31,","","","","","23.9",",,Z,19,","29.4",",Z,16,+","37.2","","37.2",",Z","37.9",",,,Z","","","18.99",",Z","25.92",",,,Z","12.07",",,,Z"
"USW00012945","1886-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","","","12","5,Z","4","5,Z","2","5,Z","","","","","","","","","","","","","","","","","","","","","","","","","44.7","5,,Z,27,","","","","","","","106.0","5,,,Z","","","","","","","",""
"USW00012945","1886-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","200.1",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","","","14.4",",Z,16,+","","","","","1.3",",,Z,03,","36.1",",Z,30,","","","0.0",",Z","1.3",",,,Z","","","24.79",",Z","31.25",",,,Z","18.32",",,,Z"
"USW00012945","1886-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","254.6","1,Z","","","","","","","","","","","0","1,Z","0","1,Z","0","1,Z","29","1,Z","19","1,Z","","","","","16.7","1,Z,02,","","","","","","","38.3","1,Z,18,+","","","0.0","1,Z","","","","","27.11","1,Z","32.92","1,,,Z","21.31","1,,,Z"
"USW00012945","1886-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","280.3",",Z","4",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","","","","","18.3",",Z,02,","","","","","15.7",",,Z,06,","35.0",",Z,29,","0.0","","0.0",",Z","34.8",",,,Z","","","27.38",",Z","33.12",",,,Z","21.63",",,,Z"
"USW00012945","1886-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","291.0",",Z","4",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","","","18.9",",Z,26,","","","","","41.9",",,Z,20,","35.6",",Z,25,+","0.0","","0.0",",Z","91.3",",,,Z","","","27.72",",Z","33.09",",,,Z","22.35",",,,Z"
"USW00012945","1886-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","222.6",",Z","12",",Z","10",",Z","5",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","","","13.3",",Z,29,","","","","","124.5",",,Z,24,","36.7",",Z,05,","0.0","","0.0",",Z","325.8",",,,Z","","","25.75",",Z","29.65",",,,Z","21.85",",,,Z"
"USW00012945","1886-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","100.1",",Z","3",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","5.0",",Z,28,","","","","","10.9",",,Z,25,","31.7",",Z,13,","21.7","","21.7",",Z","17.0",",,,Z","","","20.86",",Z","26.68",",,,Z","15.04",",,,Z"
"USW00012945","1887-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","132.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","","","","","4.4",",Z,04,","","","","","","","36.1",",Z,31,","","","2.8",",Z","","","","","22.52",",Z","31.40",",,,Z","13.65",",,,Z"
"USW00012945","1887-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","261.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","21",",Z","","","","","17.8",",Z,16,","","","","","","","36.7",",Z,23,+","","","0.0",",Z","","","","","27.04",",Z","32.94",",,,Z","21.15",",,,Z"
"USW00012945","1887-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","332.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","","","","","17.2",",Z,03,","","","","","","","39.4",",Z,12,","0.0","","0.0",",Z","","","","","29.06",",Z","35.22",",,,Z","22.90",",,,Z"
"USW00012945","1887-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","321.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","","","","","21.1",",Z,15,+","","","","","","","37.2",",Z,01,","0.0","","0.0",",Z","","","","","28.69",",Z","34.27",",,,Z","23.11",",,,Z"
"USW00012945","1887-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","217.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","","","11.7",",Z,29,","","","","","","","35.6",",Z,11,","0.3","","0.3",",Z","","","","","25.58",",Z","30.69",",,,Z","20.48",",,,Z"
"USW00012945","1887-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","97.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","","","","","2.8",",Z,31,","","","","","","","32.2",",Z,05,","42.7","","42.4",",Z","","","","","20.11",",Z","25.81",",,,Z","14.41",",,,Z"
"USW00012945","1888-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","136.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","10.6",",Z,30,","","","","","","","30.6",",Z,23,+","","","0.0",",Z","","","","","22.88",",Z","27.80",",,,Z","17.97",",,,Z"
"USW00012945","1888-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","159.4",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","","","14.4",",Z,21,+","","","","","","","32.8",",Z,25,+","","","0.0",",Z","","","","","23.47",",Z","29.21",",,,Z","17.74",",,,Z"
"USW00012945","1888-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","269.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","18",",Z","","","","","16.1",",Z,01,","","","","","","","35.6",",Z,30,","","","0.0",",Z","","","","","27.31",",Z","32.22",",,,Z","22.39",",,,Z"
"USW00012945","1921-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","11.0","X","11.0",",X","8",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","16",",X","0",",X","","","2","","1.7",",X,27,","","","","","57.7",",,X,12,","25.6",",X,07,+","","","112.2",",X","91.1",",,,X","","","15.07",",X","19.49",",,,X","10.65",",,,X"
"USW00012945","1921-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","17.1","X","6.1",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","","","2","","1.7",",X,20,","","","","","21.8",",,X,17,","26.7",",X,05,","","","110.8",",X","36.8",",,,X","","","14.59",",X","20.18",",,,X","9.01",",,,X"
"USW00012945","1921-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","106.2","X","89.1",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","","","7","","4.4",",X,29,","0",",,X,31,+","0",",,X,31,+","39.9",",,X,30,","28.9",",X,24,+","","","25.6",",X","77.1",",,,X","0",",,,X","20.38",",X","24.57",",,,X","16.20",",,,X"
"USW00012945","1921-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","173.1","X","66.9",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","","","7","","4.4",",X,17,","0",",,X,30,+","0",",,X,30,+","34.3",",,X,05,","30.6",",X,14,","","","33.1",",X","86.0",",,,X","0",",,,X","19.46",",X","24.31",",,,X","14.61",",,,X"
"USW00012945","1921-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","343.7","X","170.6",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","2","","11.7",",X,03,","0",",,X,31,+","0",",,X,31,+","29.5",",,X,09,","33.9",",X,31,","","","0.3",",X","39.9",",,,X","0",",,,X","23.83",",X","29.18",",,,X","18.48",",,,X"
"USW00012945","1921-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","593.2","X","249.5",",X","16",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","7","","19.4",",X,23,+","0",",,X,30,+","0",",,X,30,+","79.5",",,X,22,","35.6",",X,01,","","","0.0",",X","172.4",",,,X","0",",,,X","26.65",",X","31.14",",,,X","22.16",",,,X"
"USW00012945","1921-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","895.4","X","302.2",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","5","","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","22.6",",,X,11,","34.4",",X,31,+","0.0","X","0.0",",X","49.6",",,,X","0",",,,X","28.08",",X","32.57",",,,X","23.59",",,,X"
"USW00012945","1921-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1220.9","X","325.5",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","","","7","","20.0",",X,29,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,14,","37.8",",X,22,","0.0","X","0.0",",X","42.2",",,,X","0",",,,X","28.83",",X","34.13",",,,X","23.54",",,,X"
"USW00012945","1921-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1492.2","X","271.3",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","","","6","","18.9",",X,30,","0",",,X,30,+","0",",,X,30,+","30.5",",,X,07,","33.9",",X,14,+","0.0","X","0.0",",X","102.2",",,,X","0",",,,X","27.38",",X","31.57",",,,X","23.18",",,,X"
"USW00012945","1921-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1593.7","X","101.5",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","2","","8.9",",X,31,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,03,","32.2",",X,19,","9.4","X","9.4",",X","29.2",",,,X","0",",,,X","21.30",",X","27.22",",,,X","15.38",",,,X"
"USW00012945","1921-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1657.7","X","64.0",",X","8",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","","","6","","5.6",",X,20,","","","","","25.1",",,X,30,","31.7",",X,14,","44.9","X","35.5",",X","48.6",",,,X","","","19.28",",X","24.69",",,,X","13.88",",,,X"
"USW00012945","1921-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1683.9","X","26.2",",X","9",",X","7",",X","0",",X","","","","","0",",X","1",",X","0",",X","18",",X","0",",X","","","3","","-0.6",",X,25,","","","","","23.9",",,X,01,","27.8",",X,13,+","152.7","X","107.8",",X","89.0",",,,X","","","15.70",",X","21.36",",,,X","10.04",",,,X"
"USW00012945","1922-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","5.8","X","5.8",",X","17",",X","8",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","","","1","","-1.1",",X,20,+","0",",,X,31,+","0",",,X,31,+","49.0",",,X,29,","25.6",",X,03,","407.1","X","254.4",",X","152.1",",,,X","0",",,,X","10.31",",X","14.07",",,,X","6.55",",,,X"
"USW00012945","1922-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","31.9","X","26.1",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","","","5","","2.2",",X,16,+","0",",,X,28,+","0",",,X,28,+","19.8",",,X,24,","28.9",",X,12,","510.1","X","103.0",",X","57.2",",,,X","0",",,,X","15.59",",X","20.20",",,,X","10.98",",,,X"
"USW00012945","1922-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","54.7","X","22.8",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","20",",X","0",",X","","","4","","-1.7",",X,03,","0",",,X,31,+","0",",,X,31,+","186.9",",,X,25,","27.8",",X,30,","600.4","X","90.3",",X","270.6",",,,X","0",",,,X","16.15",",X","21.05",",,,X","11.26",",,,X"
"USW00012945","1922-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","166.8","X","112.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","2","","11.1",",X,01,","0",",,X,30,+","0",",,X,30,+","85.1",",,X,04,","30.6",",X,05,","604.9","X","4.5",",X","132.8",",,,X","0",",,,X","21.92",",X","26.20",",,,X","17.64",",,,X"
"USW00012945","1922-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","384.5","X","217.7",",X","11",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","10","","15.0",",X,16,","0",",,X,31,+","0",",,X,31,+","41.4",",,X,15,","33.3",",X,23,","604.9","X","0.0",",X","154.2",",,,X","0",",,,X","25.36",",X","30.25",",,,X","20.46",",,,X"
"USW00012945","1922-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","653.5","X","269.0",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","11","","18.9",",X,03,+","0",",,X,30,+","0",",,X,30,+","48.8",",,X,08,","36.1",",X,25,","604.9","X","0.0",",X","139.9",",,,X","0",",,,X","27.30",",X","31.74",",,,X","22.86",",,,X"
"USW00012945","1922-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","958.1","X","304.6",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","7","","21.1",",X,20,+","0",",,X,31,+","0",",,X,31,+","14.5",",,X,15,","36.1",",X,30,","0.0","X","0.0",",X","53.7",",,,X","0",",,,X","28.16",",X","33.01",",,,X","23.31",",,,X"
"USW00012945","1922-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1284.9","X","326.8",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","","","5","","20.6",",X,14,","0",",,X,31,+","0",",,X,31,+","26.7",",,X,26,","36.7",",X,26,+","0.0","X","0.0",",X","43.6",",,,X","0",",,,X","28.88",",X","34.10",",,,X","23.65",",,,X"
"USW00012945","1922-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1542.4","X","257.5",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","3","","19.4",",X,12,","0",",,X,30,+","0",",,X,30,+","26.4",",,X,16,","36.7",",X,06,","0.0","X","0.0",",X","59.6",",,,X","0",",,,X","26.92",",X","31.74",",,,X","22.09",",,,X"
"USW00012945","1922-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1656.2","X","113.8",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","2",",X","","","2","","10.6",",X,19,","0",",,X,31,+","0",",,X,31,+","35.6",",,X,31,","33.3",",X,07,","6.9","X","6.9",",X","73.8",",,,X","0",",,,X","21.78",",X","27.75",",,,X","15.81",",,,X"
"USW00012945","1922-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1705.2","X","49.0",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",Z","0",",X","0",",Z","19",",Z","0",",Z","","","4","","5.6",",X,26,","0",",,X,30,+","0",",,X,30,+","54.4",",,X,13,","28.9",",Z,06,+","69.0","X","62.1",",Z","97.1",",,,X","0",",,,X","17.90",",X","22.34",",,,Z","13.45",",,,X"
"USW00012945","1922-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1746.6","X","41.4",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","","","4","","1.7",",X,19,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,09,","28.3",",X,02,","172.5","X","103.5",",X","75.5",",,,X","0",",,,X","16.33",",X","21.01",",,,X","11.65",",,,X"
"USW00012945","1923-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","25.3","X","25.3",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","1","","2.8",",X,24,","0",",,X,31,+","0",",,X,31,+","23.9",",,X,22,","26.1",",X,12,+","248.0","X","75.5",",X","33.5",",,,X","0",",,,X","16.71",",X","21.83",",,,X","11.60",",,,X"
