"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061214","1963-01","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","10",",a","8",",a","3",",a","42.7",",,a,16,","149.4",",,,a"
"ASN00061214","1963-02","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","5",",a","1",",a","32.5",",,a,12,","56.0",",,,a"
"ASN00061214","1963-03","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","21",",a","17",",a","2",",a","35.6",",,a,20,","214.3",",,,a"
"ASN00061214","1963-04","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","7",",a","2",",a","78.2",",,a,28,","196.9",",,,a"
"ASN00061214","1963-06","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","13",",a","8",",a","2",",a","58.9",",,a,05,","149.2",",,,a"
"ASN00061214","1963-07","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","6",",a","3",",a","0",",a","10.4",",,a,14,","18.3",",,,a"
"ASN00061214","1963-08","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","12",",a","8",",a","2",",a","70.1",",,a,30,","179.7",",,,a"
"ASN00061214","1963-09","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","9",",a","4",",a","1",",a","25.4",",,a,25,","48.8",",,,a"
"ASN00061214","1963-10","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","5",",a","0",",a","13.2",",,a,30,","44.2",",,,a"
"ASN00061214","1963-11","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","15",",a","7",",a","0",",a","11.9",",,a,15,","59.5",",,,a"
"ASN00061214","1963-12","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","9",",a","1",",a","25.9",",,a,09,","114.4",",,,a"
"ASN00061214","1964-01","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","4",",a","3",",a","0",",a","18.8",",,a,27,","39.8",",,,a"
"ASN00061214","1964-02","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","10",",a","7",",a","0",",a","15.2",",,a,19,","44.7",",,,a"
"ASN00061214","1964-03","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","7",",a","2",",a","1",",a","62.5",",,a,07,","76.0",",,,a"
"ASN00061214","1964-04","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","7",",a","2",",a","38.4",",,a,22,","102.9",",,,a"
"ASN00061214","1964-05","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","4",",a","2",",a","0",",a","15.5",",,a,12,","22.6",",,,a"
"ASN00061214","1964-06","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","11",",a","6",",a","5",",a","93.7",",,a,11,","271.9",",,,a"
"ASN00061214","1964-07","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","5",",a","2",",a","0",",a","4.6",",,a,14,","11.7",",,,a"
"ASN00061214","1964-08","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","6",",a","3",",a","0",",a","18.0",",,a,24,","31.8",",,,a"
"ASN00061214","1964-09","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","6",",a","2",",a","0",",a","4.6",",,a,21,","13.8",",,,a"
"ASN00061214","1964-10","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","9",",a","5",",a","1",",a","26.4",",,a,24,","65.9",",,,a"
"ASN00061214","1964-11","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","4",",a","3",",a","1",",a","56.9",",,a,03,","76.7",",,,a"
"ASN00061214","1964-12","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","6",",a","4",",a","0",",a","20.8",",,a,23,","57.7",",,,a"
"ASN00061214","1965-01","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","6",",a","2",",a","0",",a","3.8",",,a,23,","10.9",",,,a"
"ASN00061214","1965-02","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","9",",a","1",",a","0",",a","8.6",",,a,10,","17.6",",,,a"
"ASN00061214","1965-03","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.8",",,,a"
"ASN00061214","1965-04","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","7",",a","4",",a","0",",a","21.3",",,a,13,","39.8",",,,a"
"ASN00061214","1965-05","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","3",",a","1",",a","0",",a","10.4",",,a,15,","13.0",",,,a"
"ASN00061214","1965-06","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","9",",a","5",",a","0",",a","21.8",",,a,23,","37.0",",,,a"
"ASN00061214","1965-07","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","7",",a","5",",a","1",",a","41.9",",,a,18,","83.0",",,,a"
"ASN00061214","1965-08","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","17.8",",,,a"
"ASN00061214","1965-09","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","10",",a","3",",a","0",",a","10.7",",,a,03,","31.8",",,,a"
"ASN00061214","1965-10","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","8",",a","7",",a","2",",a","46.5",",,a,17,","126.0",",,,a"
"ASN00061214","1965-11","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","7",",a","5",",a","0",",a","5.1",",,a,30,","19.8",",,,a"
"ASN00061214","1965-12","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","13",",a","7",",a","0",",a","18.3",",,a,06,","57.3",",,,a"
"ASN00061214","1966-01","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","5",",a","3",",a","0",",a","22.9",",,a,17,","49.3",",,,a"
"ASN00061214","1966-02","-33.2167","150.9167","40.0","HIGHER MACDONALD, AS","9",",a","5",",a","0",",a","19.6",",,a,16,","50.1",",,,a"
