"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088072","1940-02","-37.3667","144.1833","685.8","MUSK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088072","1944-06","-37.3667","144.1833","685.8","MUSK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088072","1953-10","-37.3667","144.1833","685.8","MUSK, AS","8",",a","6",",a","1",",a","37.1",",,a,21,","81.8",",,,a"
"ASN00088072","1954-01","-37.3667","144.1833","685.8","MUSK, AS","5",",a","5",",a","1",",a","31.0",",,a,30,","62.9",",,,a"
"ASN00088072","1954-02","-37.3667","144.1833","685.8","MUSK, AS","5",",a","3",",a","1",",a","29.2",",,a,14,","44.0",",,,a"
"ASN00088072","1954-03","-37.3667","144.1833","685.8","MUSK, AS","3",",a","2",",a","0",",a","14.0",",,a,22,","18.1",",,,a"
"ASN00088072","1954-04","-37.3667","144.1833","685.8","MUSK, AS","8",",a","8",",a","1",",a","34.0",",,a,29,","130.2",",,,a"
"ASN00088072","1954-05","-37.3667","144.1833","685.8","MUSK, AS","6",",a","6",",a","0",",a","12.7",",,a,19,","53.1",",,,a"
"ASN00088072","1954-06","-37.3667","144.1833","685.8","MUSK, AS","7",",a","7",",a","1",",a","34.0",",,a,02,","101.2",",,,a"
"ASN00088072","1954-07","-37.3667","144.1833","685.8","MUSK, AS","7",",a","6",",a","0",",a","11.4",",,a,01,","46.3",",,,a"
"ASN00088072","1954-08","-37.3667","144.1833","685.8","MUSK, AS","11",",a","10",",a","1",",a","34.3",",,a,22,","139.7",",,,a"
"ASN00088072","1954-09","-37.3667","144.1833","685.8","MUSK, AS","8",",a","8",",a","1",",a","38.6",",,a,02,","79.5",",,,a"
"ASN00088072","1954-10","-37.3667","144.1833","685.8","MUSK, AS","6",",a","6",",a","1",",a","36.8",",,a,26,","92.2",",,,a"
"ASN00088072","1954-11","-37.3667","144.1833","685.8","MUSK, AS","7",",a","7",",a","2",",a","38.4",",,a,21,","125.0",",,,a"
"ASN00088072","1954-12","-37.3667","144.1833","685.8","MUSK, AS","5",",a","5",",a","3",",a","73.2",",,a,12,","163.6",",,,a"
"ASN00088072","1955-01","-37.3667","144.1833","685.8","MUSK, AS","3",",a","3",",a","0",",a","24.4",",,a,29,","32.8",",,,a"
"ASN00088072","1955-02","-37.3667","144.1833","685.8","MUSK, AS","6",",a","6",",a","2",",a","49.8",",,a,14,","123.9",",,,a"
"ASN00088072","1955-03","-37.3667","144.1833","685.8","MUSK, AS","3",",a","3",",a","0",",a","14.0",",,a,05,","30.0",",,,a"
"ASN00088072","1955-04","-37.3667","144.1833","685.8","MUSK, AS","5",",a","5",",a","0",",a","9.7",",,a,14,","27.2",",,,a"
"ASN00088072","1955-05","-37.3667","144.1833","685.8","MUSK, AS","14",",a","14",",a","0",",a","24.9",",,a,12,","113.5",",,,a"
"ASN00088072","1955-06","-37.3667","144.1833","685.8","MUSK, AS","12",",a","11",",a","3",",a","54.9",",,a,18,","202.2",",,,a"
"ASN00088072","1955-07","-37.3667","144.1833","685.8","MUSK, AS","9",",a","8",",a","1",",a","53.1",",,a,14,","105.2",",,,a"
"ASN00088072","1955-08","-37.3667","144.1833","685.8","MUSK, AS","18",",a","18",",a","5",",a","48.8",",,a,20,","310.0",",,,a"
"ASN00088072","1955-09","-37.3667","144.1833","685.8","MUSK, AS","10",",a","9",",a","2",",a","36.6",",,a,02,","117.9",",,,a"
"ASN00088072","1955-10","-37.3667","144.1833","685.8","MUSK, AS","8",",a","6",",a","2",",a","35.6",",,a,07,","112.6",",,,a"
"ASN00088072","1955-11","-37.3667","144.1833","685.8","MUSK, AS","6",",a","5",",a","1",",a","29.5",",,a,11,","84.1",",,,a"
"ASN00088072","1955-12","-37.3667","144.1833","685.8","MUSK, AS","8",",a","7",",a","0",",a","16.3",",,a,31,","85.8",",,,a"
"ASN00088072","1956-01","-37.3667","144.1833","685.8","MUSK, AS","7",",a","7",",a","0",",a","22.9",",,a,18,","67.6",",,,a"
"ASN00088072","1956-02","-37.3667","144.1833","685.8","MUSK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088072","1956-03","-37.3667","144.1833","685.8","MUSK, AS","8",",a","7",",a","0",",a","23.4",",,a,31,","88.6",",,,a"
"ASN00088072","1956-04","-37.3667","144.1833","685.8","MUSK, AS","11",",a","11",",a","3",",a","51.8",",,a,01,","230.4",",,,a"
"ASN00088072","1956-05","-37.3667","144.1833","685.8","MUSK, AS","16",",a","14",",a","2",",a","50.8",",,a,16,","208.9",",,,a"
"ASN00088072","1956-06","-37.3667","144.1833","685.8","MUSK, AS","15",",a","14",",a","2",",a","28.4",",,a,05,","174.5",",,,a"
"ASN00088072","1956-07","-37.3667","144.1833","685.8","MUSK, AS","14",",a","13",",a","1",",a","47.8",",,a,07,","195.6",",,,a"
"ASN00088072","1956-08","-37.3667","144.1833","685.8","MUSK, AS","14",",a","13",",a","0",",a","24.4",",,a,14,","152.0",",,,a"
"ASN00088072","1956-09","-37.3667","144.1833","685.8","MUSK, AS","14",",a","13",",a","2",",a","35.6",",,a,02,","158.5",",,,a"
"ASN00088072","1956-10","-37.3667","144.1833","685.8","MUSK, AS","16",",a","15",",a","0",",a","23.6",",,a,19,","129.2",",,,a"
"ASN00088072","1956-11","-37.3667","144.1833","685.8","MUSK, AS","8",",a","5",",a","0",",a","21.8",",,a,10,","67.6",",,,a"
"ASN00088072","1956-12","-37.3667","144.1833","685.8","MUSK, AS","5",",a","4",",a","0",",a","10.4",",,a,03,","29.9",",,,a"
"ASN00088072","1957-01","-37.3667","144.1833","685.8","MUSK, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","7.7",",,,a"
"ASN00088072","1957-02","-37.3667","144.1833","685.8","MUSK, AS","5",",a","4",",a","1",",a","31.2",",,a,08,","72.9",",,,a"
"ASN00088072","1957-03","-37.3667","144.1833","685.8","MUSK, AS","4",",a","4",",a","0",",a","18.3",",,a,14,","36.6",",,,a"
"ASN00088072","1957-04","-37.3667","144.1833","685.8","MUSK, AS","8",",a","7",",a","0",",a","9.4",",,a,30,","52.8",",,,a"
"ASN00088072","1957-05","-37.3667","144.1833","685.8","MUSK, AS","8",",a","8",",a","0",",a","19.1",",,a,01,","49.1",",,,a"
