"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091014","1936-10","-41.2","147.8",,"DERBY CASCADE DAM, AS","19",",a","10",",a","0",",a","18.3",",,a,18,","96.6",",,,a"
"ASN00091014","1936-11","-41.2","147.8",,"DERBY CASCADE DAM, AS","13",",a","8",",a","0",",a","22.6",",,a,17,","69.5",",,,a"
"ASN00091014","1936-12","-41.2","147.8",,"DERBY CASCADE DAM, AS","15",",a","6",",a","0",",a","20.1",",,a,04,","62.6",",,,a"
"ASN00091014","1937-01","-41.2","147.8",,"DERBY CASCADE DAM, AS","12",",a","7",",a","3",",a","43.2",",,a,22,","153.3",",,,a"
"ASN00091014","1937-02","-41.2","147.8",,"DERBY CASCADE DAM, AS","11",",a","5",",a","0",",a","22.1",",,a,21,","51.8",",,,a"
"ASN00091014","1937-03","-41.2","147.8",,"DERBY CASCADE DAM, AS","10",",a","6",",a","0",",a","15.7",",,a,17,","66.5",",,,a"
"ASN00091014","1937-04","-41.2","147.8",,"DERBY CASCADE DAM, AS","9",",a","3",",a","0",",a","11.9",",,a,29,","26.9",",,,a"
"ASN00091014","1937-05","-41.2","147.8",,"DERBY CASCADE DAM, AS","17",",a","13",",a","1",",a","34.3",",,a,29,","150.5",",,,a"
"ASN00091014","1937-06","-41.2","147.8",,"DERBY CASCADE DAM, AS","8",",a","4",",a","1",",a","37.6",",,a,14,","54.9",",,,a"
"ASN00091014","1937-07","-41.2","147.8",,"DERBY CASCADE DAM, AS","12",",a","7",",a","2",",a","29.5",",,a,10,","95.9",",,,a"
"ASN00091014","1937-08","-41.2","147.8",,"DERBY CASCADE DAM, AS","15",",a","10",",a","0",",a","14.5",",,a,17,","69.6",",,,a"
"ASN00091014","1937-09","-41.2","147.8",,"DERBY CASCADE DAM, AS","13",",a","8",",a","1",",a","34.0",",,a,02,","133.2",",,,a"
"ASN00091014","1937-10","-41.2","147.8",,"DERBY CASCADE DAM, AS","13",",a","7",",a","0",",a","18.5",",,a,18,","79.9",",,,a"
"ASN00091014","1937-11","-41.2","147.8",,"DERBY CASCADE DAM, AS","9",",a","5",",a","0",",a","14.5",",,a,13,","43.7",",,,a"
"ASN00091014","1937-12","-41.2","147.8",,"DERBY CASCADE DAM, AS","17",",a","11",",a","0",",a","24.6",",,a,12,","101.6",",,,a"
"ASN00091014","1938-01","-41.2","147.8",,"DERBY CASCADE DAM, AS","15",",a","6",",a","1",",a","40.4",",,a,27,","88.0",",,,a"
"ASN00091014","1938-02","-41.2","147.8",,"DERBY CASCADE DAM, AS","17",",a","8",",a","2",",a","51.8",",,a,05,","143.6",",,,a"
