"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077062","1886-10","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","17",",a","4",",a","0",",a","4.6",",,a,02,","30.2",",,,a"
"ASN00077062","1886-11","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","7.9",",,a,04,","19.1",",,,a"
"ASN00077062","1886-12","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","8",",a","6",",a","1",",a","37.6",",,a,03,","67.0",",,,a"
"ASN00077062","1887-01","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","3.8",",,a,29,","6.3",",,,a"
"ASN00077062","1887-02","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","5",",a","2",",a","1",",a","34.3",",,a,17,","41.2",",,,a"
"ASN00077062","1887-03","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","9.1",",,,a"
"ASN00077062","1887-04","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","7",",a","4",",a","1",",a","28.4",",,a,14,","88.0",",,,a"
"ASN00077062","1887-05","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","8",",a","1",",a","0",",a","2.5",",,a,10,","8.9",",,,a"
"ASN00077062","1887-06","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","17",",a","9",",a","0",",a","12.4",",,a,30,","67.9",",,,a"
"ASN00077062","1887-07","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","14",",a","3",",a","0",",a","22.9",",,a,30,","40.9",",,,a"
"ASN00077062","1887-08","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","11",",a","4",",a","0",",a","14.2",",,a,26,","41.4",",,,a"
"ASN00077062","1887-09","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","11",",a","4",",a","0",",a","9.7",",,a,05,","24.4",",,,a"
"ASN00077062","1887-10","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","6",",a","3",",a","0",",a","22.6",",,a,01,","39.4",",,,a"
"ASN00077062","1887-11","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","10",",a","8",",a","2",",a","66.8",",,a,04,","188.7",",,,a"
"ASN00077062","1887-12","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","7",",a","7",",a","0",",a","24.1",",,a,01,","74.9",",,,a"
"ASN00077062","1888-01","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","4",",a","2",",a","0",",a","8.6",",,a,12,","13.5",",,,a"
"ASN00077062","1888-02","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","4",",a","3",",a","0",",a","7.1",",,a,23,","15.8",",,,a"
"ASN00077062","1888-03","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","3",",a","2",",a","0",",a","9.7",",,a,15,","15.1",",,,a"
"ASN00077062","1888-04","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00077062","1888-05","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","10",",a","5",",a","0",",a","13.0",",,a,12,","43.7",",,,a"
"ASN00077062","1888-06","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","10",",a","3",",a","0",",a","6.1",",,a,18,","21.3",",,,a"
"ASN00077062","1888-07","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","12",",a","1",",a","0",",a","5.8",",,a,12,","12.7",",,,a"
"ASN00077062","1888-08","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","12",",a","2",",a","0",",a","8.1",",,a,31,","21.6",",,,a"
