"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010084000","1905-01","8.98","77.17","570.0","ARYANKAVU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010084000","1905-02","8.98","77.17","570.0","ARYANKAVU, IN","2",",I","0",",I","0",",I","0.8",",,I,19,","1.1",",,,I"
"IN010084000","1905-03","8.98","77.17","570.0","ARYANKAVU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010084000","1905-04","8.98","77.17","570.0","ARYANKAVU, IN","13",",I","13",",I","0",",I","22.4",",,I,17,","103.1",",,,I"
"IN010084000","1905-05","8.98","77.17","570.0","ARYANKAVU, IN","17",",I","16",",I","1",",I","49.8",",,I,12,","215.5",",,,I"
"IN010084000","1905-06","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","21",",I","11",",I","79.5",",,I,19,","568.7",",,,I"
"IN010084000","1905-07","8.98","77.17","570.0","ARYANKAVU, IN","21",",I","19",",I","3",",I","79.2",",,I,22,","275.3",",,,I"
"IN010084000","1905-08","8.98","77.17","570.0","ARYANKAVU, IN","13",",I","12",",I","1",",I","38.1",",,I,18,","132.9",",,,I"
"IN010084000","1905-09","8.98","77.17","570.0","ARYANKAVU, IN","8",",I","8",",I","1",",I","35.8",",,I,07,","142.9",",,,I"
"IN010084000","1905-10","8.98","77.17","570.0","ARYANKAVU, IN","18",",I","16",",I","5",",I","81.0",",,I,15,","289.5",",,,I"
"IN010084000","1905-11","8.98","77.17","570.0","ARYANKAVU, IN","13",",I","13",",I","3",",I","39.1",",,I,25,","208.9",",,,I"
"IN010084000","1905-12","8.98","77.17","570.0","ARYANKAVU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010084000","1906-01","8.98","77.17","570.0","ARYANKAVU, IN","3",",I","3",",I","0",",I","23.4",",,I,20,","53.4",",,,I"
"IN010084000","1906-02","8.98","77.17","570.0","ARYANKAVU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010084000","1906-03","8.98","77.17","570.0","ARYANKAVU, IN","2",",I","2",",I","1",",I","26.7",",,I,20,","34.3",",,,I"
"IN010084000","1906-04","8.98","77.17","570.0","ARYANKAVU, IN","1",",I","1",",I","0",",I","13.7",",,I,29,","13.7",",,,I"
"IN010084000","1906-05","8.98","77.17","570.0","ARYANKAVU, IN","9",",I","6",",I","1",",I","27.7",",,I,30,","65.9",",,,I"
"IN010084000","1906-06","8.98","77.17","570.0","ARYANKAVU, IN","17",",I","15",",I","5",",I","67.8",",,I,20,","322.1",",,,I"
"IN010084000","1906-07","8.98","77.17","570.0","ARYANKAVU, IN","24",",I","23",",I","4",",I","68.3",",,I,20,","450.1",",,,I"
"IN010084000","1906-08","8.98","77.17","570.0","ARYANKAVU, IN","23",",I","19",",I","5",",I","46.0",",,I,26,","323.8",",,,I"
"IN010084000","1906-09","8.98","77.17","570.0","ARYANKAVU, IN","8",",I","7",",I","0",",I","6.4",",,I,13,+","34.8",",,,I"
"IN010084000","1906-10","8.98","77.17","570.0","ARYANKAVU, IN","18",",I","13",",I","4",",I","51.1",",,I,21,","277.4",",,,I"
"IN010084000","1906-11","8.98","77.17","570.0","ARYANKAVU, IN","23",",I","21",",I","9",",I","65.0",",,I,11,","487.3",",,,I"
"IN010084000","1906-12","8.98","77.17","570.0","ARYANKAVU, IN","12",",I","11",",I","4",",I","66.0",",,I,19,","232.5",",,,I"
"IN010084000","1907-01","8.98","77.17","570.0","ARYANKAVU, IN","3",",I","3",",I","0",",I","10.9",",,I,11,","22.8",",,,I"
"IN010084000","1907-02","8.98","77.17","570.0","ARYANKAVU, IN","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"IN010084000","1907-03","8.98","77.17","570.0","ARYANKAVU, IN","6",",I","6",",I","2",",I","45.7",",,I,30,","152.7",",,,I"
"IN010084000","1907-04","8.98","77.17","570.0","ARYANKAVU, IN","12",",I","6",",I","1",",I","30.5",",,I,01,","66.6",",,,I"
"IN010084000","1907-05","8.98","77.17","570.0","ARYANKAVU, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN010084000","1907-06","8.98","77.17","570.0","ARYANKAVU, IN","19",",I","18",",I","7",",I","88.9",",,I,08,","526.0",",,,I"
"IN010084000","1907-07","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","20",",I","10",",I","62.0",",,I,01,","511.9",",,,I"
"IN010084000","1907-08","8.98","77.17","570.0","ARYANKAVU, IN","27",",I","26",",I","8",",I","177.8",",,I,08,","747.4",",,,I"
"IN010084000","1907-09","8.98","77.17","570.0","ARYANKAVU, IN","15",",I","13",",I","2",",I","30.5",",,I,24,","175.1",",,,I"
"IN010084000","1907-10","8.98","77.17","570.0","ARYANKAVU, IN","20",",I","16",",I","10",",I","91.4",",,I,19,","591.2",",,,I"
"IN010084000","1907-11","8.98","77.17","570.0","ARYANKAVU, IN","13",",I","11",",I","1",",I","101.9",",,I,10,","238.5",",,,I"
"IN010084000","1907-12","8.98","77.17","570.0","ARYANKAVU, IN","9",",I","8",",I","3",",I","110.5",",,I,13,","244.2",",,,I"
"IN010084000","1908-01","8.98","77.17","570.0","ARYANKAVU, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN010084000","1908-02","8.98","77.17","570.0","ARYANKAVU, IN","4",",I","4",",I","1",",I","25.9",",,I,24,","53.1",",,,I"
"IN010084000","1908-03","8.98","77.17","570.0","ARYANKAVU, IN","6",",I","4",",I","1",",I","40.6",",,I,25,","63.9",",,,I"
"IN010084000","1908-04","8.98","77.17","570.0","ARYANKAVU, IN","7",",I","4",",I","1",",I","39.4",",,I,17,","63.1",",,,I"
"IN010084000","1908-05","8.98","77.17","570.0","ARYANKAVU, IN","7",",I","6",",I","2",",I","66.8",",,I,07,","165.9",",,,I"
"IN010084000","1908-06","8.98","77.17","570.0","ARYANKAVU, IN","27",",I","25",",I","7",",I","50.8",",,I,14,","450.5",",,,I"
"IN010084000","1908-07","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","20",",I","6",",I","57.4",",,I,21,","358.6",",,,I"
"IN010084000","1908-08","8.98","77.17","570.0","ARYANKAVU, IN","18",",I","15",",I","2",",I","40.6",",,I,04,","143.2",",,,I"
"IN010084000","1908-09","8.98","77.17","570.0","ARYANKAVU, IN","14",",I","12",",I","3",",I","51.3",",,I,14,","176.5",",,,I"
"IN010084000","1908-10","8.98","77.17","570.0","ARYANKAVU, IN","15",",I","12",",I","3",",I","61.7",",,I,27,","245.0",",,,I"
"IN010084000","1908-11","8.98","77.17","570.0","ARYANKAVU, IN","6",",I","6",",I","0",",I","13.0",",,I,07,","47.5",",,,I"
"IN010084000","1908-12","8.98","77.17","570.0","ARYANKAVU, IN","3",",I","3",",I","0",",I","13.7",",,I,25,","25.6",",,,I"
"IN010084000","1909-01","8.98","77.17","570.0","ARYANKAVU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010084000","1909-02","8.98","77.17","570.0","ARYANKAVU, IN","3",",I","3",",I","1",",I","50.0",",,I,21,","69.1",",,,I"
"IN010084000","1909-03","8.98","77.17","570.0","ARYANKAVU, IN","6",",I","6",",I","2",",I","51.3",",,I,09,","129.0",",,,I"
"IN010084000","1909-04","8.98","77.17","570.0","ARYANKAVU, IN","6",",I","5",",I","1",",I","32.8",",,I,07,","58.2",",,,I"
"IN010084000","1909-05","8.98","77.17","570.0","ARYANKAVU, IN","10",",I","10",",I","4",",I","152.4",",,I,06,","438.2",",,,I"
"IN010084000","1909-06","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","20",",I","9",",I","72.4",",,I,03,","489.7",",,,I"
"IN010084000","1909-07","8.98","77.17","570.0","ARYANKAVU, IN","26",",I","25",",I","5",",I","68.6",",,I,26,","406.1",",,,I"
"IN010084000","1909-08","8.98","77.17","570.0","ARYANKAVU, IN","19",",I","18",",I","3",",I","38.6",",,I,31,","193.2",",,,I"
"IN010084000","1909-09","8.98","77.17","570.0","ARYANKAVU, IN","12",",I","12",",I","1",",I","31.0",",,I,23,","145.2",",,,I"
"IN010084000","1909-10","8.98","77.17","570.0","ARYANKAVU, IN","21",",I","20",",I","5",",I","127.0",",,I,24,","466.6",",,,I"
"IN010084000","1909-11","8.98","77.17","570.0","ARYANKAVU, IN","15",",I","14",",I","6",",I","68.3",",,I,06,","376.1",",,,I"
"IN010084000","1909-12","8.98","77.17","570.0","ARYANKAVU, IN","2",",I","2",",I","0",",I","6.4",",,I,30,","10.5",",,,I"
"IN010084000","1910-01","8.98","77.17","570.0","ARYANKAVU, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN010084000","1910-02","8.98","77.17","570.0","ARYANKAVU, IN","3",",I","3",",I","0",",I","22.4",",,I,19,","33.0",",,,I"
"IN010084000","1910-03","8.98","77.17","570.0","ARYANKAVU, IN","2",",I","1",",I","1",",I","25.4",",,I,12,","26.7",",,,I"
"IN010084000","1910-04","8.98","77.17","570.0","ARYANKAVU, IN","8",",I","7",",I","3",",I","31.8",",,I,12,","111.2",",,,I"
"IN010084000","1910-05","8.98","77.17","570.0","ARYANKAVU, IN","7",",I","7",",I","0",",I","21.6",",,I,14,","89.1",",,,I"
"IN010084000","1910-06","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","19",",I","5",",I","43.2",",,I,12,","310.1",",,,I"
"IN010084000","1910-07","8.98","77.17","570.0","ARYANKAVU, IN","17",",I","17",",I","3",",I","47.0",",,I,08,","254.0",",,,I"
"IN010084000","1910-08","8.98","77.17","570.0","ARYANKAVU, IN","22",",I","22",",I","4",",I","102.9",",,I,25,","419.9",",,,I"
"IN010084000","1910-09","8.98","77.17","570.0","ARYANKAVU, IN","27",",I","26",",I","2",",I","56.1",",,I,03,","300.5",",,,I"
