"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049090","1884-02","-32.0833","145.8",,"NILLERA, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.6",",,,a"
"ASN00049090","1884-03","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","1",",a","25.7",",,a,10,","25.7",",,,a"
"ASN00049090","1884-04","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","11.2",",,a,24,","11.2",",,,a"
"ASN00049090","1884-05","-32.0833","145.8",,"NILLERA, AS","5",",a","4",",a","0",",a","11.4",",,a,09,","27.1",",,,a"
"ASN00049090","1884-06","-32.0833","145.8",,"NILLERA, AS","4",",a","4",",a","0",",a","19.1",",,a,26,","42.5",",,,a"
"ASN00049090","1884-07","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00049090","1884-08","-32.0833","145.8",,"NILLERA, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00049090","1884-09","-32.0833","145.8",,"NILLERA, AS","6",",a","5",",a","0",",a","14.0",",,a,26,","40.4",",,,a"
"ASN00049090","1884-10","-32.0833","145.8",,"NILLERA, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","10.5",",,,a"
"ASN00049090","1884-11","-32.0833","145.8",,"NILLERA, AS","4",",a","2",",a","0",",a","18.3",",,a,15,","25.7",",,,a"
"ASN00049090","1884-12","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","1",",a","26.4",",,a,14,","26.4",",,,a"
"ASN00049090","1885-01","-32.0833","145.8",,"NILLERA, AS","8",",a","6",",a","1",",a","60.2",",,a,25,","121.7",",,,a"
"ASN00049090","1885-02","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","17.5",",,,a"
"ASN00049090","1885-03","-32.0833","145.8",,"NILLERA, AS","4",",a","3",",a","0",",a","22.4",",,a,03,","38.1",",,,a"
"ASN00049090","1885-04","-32.0833","145.8",,"NILLERA, AS","3",",a","2",",a","0",",a","20.1",",,a,14,","24.9",",,,a"
"ASN00049090","1885-05","-32.0833","145.8",,"NILLERA, AS","3",",a","2",",a","0",",a","10.4",",,a,16,","14.5",",,,a"
"ASN00049090","1885-06","-32.0833","145.8",,"NILLERA, AS","7",",a","3",",a","0",",a","11.2",",,a,15,","31.3",",,,a"
"ASN00049090","1885-07","-32.0833","145.8",,"NILLERA, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.5",",,,a"
"ASN00049090","1885-08","-32.0833","145.8",,"NILLERA, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","17.3",",,,a"
"ASN00049090","1885-09","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","29.2",",,,a"
"ASN00049090","1885-10","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","12.4",",,a,31,","12.4",",,,a"
"ASN00049090","1885-11","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00049090","1885-12","-32.0833","145.8",,"NILLERA, AS","6",",a","5",",a","2",",a","31.0",",,a,23,","82.8",",,,a"
"ASN00049090","1886-01","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","16.8",",,a,15,","16.8",",,,a"
"ASN00049090","1886-02","-32.0833","145.8",,"NILLERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049090","1886-03","-32.0833","145.8",,"NILLERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049090","1886-04","-32.0833","145.8",,"NILLERA, AS","4",",a","3",",a","0",",a","11.2",",,a,08,","17.2",",,,a"
"ASN00049090","1886-05","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","1",",a","31.8",",,a,18,","43.5",",,,a"
"ASN00049090","1886-06","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00049090","1886-07","-32.0833","145.8",,"NILLERA, AS","7",",a","5",",a","1",",a","30.5",",,a,24,","59.5",",,,a"
"ASN00049090","1886-08","-32.0833","145.8",,"NILLERA, AS","12",",a","11",",a","0",",a","23.1",",,a,27,","131.0",",,,a"
"ASN00049090","1886-09","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00049090","1887-01","-32.0833","145.8",,"NILLERA, AS","2",",a","2",",a","1",",a","44.2",",,a,24,","49.8",",,,a"
"ASN00049090","1887-02","-32.0833","145.8",,"NILLERA, AS","6",",a","6",",a","0",",a","18.8",",,a,02,","54.3",",,,a"
"ASN00049090","1887-04","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","1",",a","55.1",",,a,10,","71.7",",,,a"
"ASN00049090","1887-05","-32.0833","145.8",,"NILLERA, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","5.1",",,,a"
"ASN00049090","1887-06","-32.0833","145.8",,"NILLERA, AS","11",",a","6",",a","0",",a","6.4",",,a,12,","32.7",",,,a"
"ASN00049090","1887-07","-32.0833","145.8",,"NILLERA, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","39.6",",,,a"
"ASN00049090","1887-08","-32.0833","145.8",,"NILLERA, AS","5",",a","3",",a","0",",a","8.6",",,a,12,","22.8",",,,a"
"ASN00049090","1887-09","-32.0833","145.8",,"NILLERA, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","11.2",",,,a"
"ASN00049090","1887-11","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","0",",a","23.6",",,a,29,","58.2",",,,a"
"ASN00049090","1887-12","-32.0833","145.8",,"NILLERA, AS","6",",a","3",",a","0",",a","23.9",",,a,25,","39.6",",,,a"
"ASN00049090","1888-01","-32.0833","145.8",,"NILLERA, AS","2",",a","1",",a","0",",a","15.7",",,a,04,","16.2",",,,a"
"ASN00049090","1888-02","-32.0833","145.8",,"NILLERA, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","18.3",",,,a"
"ASN00049090","1888-03","-32.0833","145.8",,"NILLERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049090","1888-04","-32.0833","145.8",,"NILLERA, AS","1",",a","1",",a","0",",a","17.3",",,a,08,","17.3",",,,a"
"ASN00049090","1888-05","-32.0833","145.8",,"NILLERA, AS","3",",a","2",",a","2",",a","29.5",",,a,03,","58.7",",,,a"
"ASN00049090","1888-10","-32.0833","145.8",,"NILLERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049090","1889-01","-32.0833","145.8",,"NILLERA, AS","2",",a","1",",a","0",",a","14.2",",,a,03,","15.2",",,,a"
"ASN00049090","1889-02","-32.0833","145.8",,"NILLERA, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","12.7",",,,a"
"ASN00049090","1889-03","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","0",",a","3.6",",,a,30,+","9.7",",,,a"
"ASN00049090","1889-04","-32.0833","145.8",,"NILLERA, AS","6",",a","6",",a","3",",a","68.3",",,a,15,","171.3",",,,a"
"ASN00049090","1889-05","-32.0833","145.8",,"NILLERA, AS","5",",a","5",",a","1",",a","38.1",",,a,20,","69.1",",,,a"
"ASN00049090","1889-06","-32.0833","145.8",,"NILLERA, AS","3",",a","3",",a","0",",a","22.4",",,a,01,","44.7",",,,a"
"ASN00049090","1889-07","-32.0833","145.8",,"NILLERA, AS","2",",a","1",",a","0",",a","14.5",",,a,09,","16.5",",,,a"
"ASN00049090","1889-08","-32.0833","145.8",,"NILLERA, AS","5",",a","4",",a","0",",a","20.3",",,a,29,","39.1",",,,a"
"ASN00049090","1889-09","-32.0833","145.8",,"NILLERA, AS","5",",a","1",",a","0",",a","16.3",",,a,19,","21.1",",,,a"
"ASN00049090","1889-10","-32.0833","145.8",,"NILLERA, AS","6",",a","6",",a","0",",a","13.2",",,a,06,","37.1",",,,a"
"ASN00049090","1889-11","-32.0833","145.8",,"NILLERA, AS","8",",a","8",",a","1",",a","33.3",",,a,10,","101.6",",,,a"
