"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0320","1937-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","23",",I","15",",I","0",",I","23.8",",,I,19,","177.0",",,,I"
"BR00E3-0320","1937-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","10",",I","3",",I","62.2",",,I,03,","177.2",",,,I"
"BR00E3-0320","1937-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","10",",I","2",",I","72.0",",,I,16,","194.1",",,,I"
"BR00E3-0320","1937-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","7",",I","0",",I","23.7",",,I,05,","82.7",",,,I"
"BR00E3-0320","1937-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","3",",I","0",",I","25.0",",,I,01,","48.3",",,,I"
"BR00E3-0320","1937-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","0",",I","0",",I","0.9",",,I,25,","2.7",",,,I"
"BR00E3-0320","1937-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","1",",I","0",",I","15.7",",,I,30,","22.1",",,,I"
"BR00E3-0320","1937-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","11",",I","3",",I","53.7",",,I,19,","219.4",",,,I"
"BR00E3-0320","1937-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","11",",I","3",",I","87.2",",,I,17,","248.4",",,,I"
"BR00E3-0320","1937-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","10",",I","2",",I","70.4",",,I,18,","183.0",",,,I"
"BR00E3-0320","1938-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","7",",I","1",",I","37.4",",,I,01,","117.7",",,,I"
"BR00E3-0320","1938-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","5",",I","0",",I","12.0",",,I,18,","47.3",",,,I"
"BR00E3-0320","1938-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","0",",I","14.7",",,I,05,","65.7",",,,I"
"BR00E3-0320","1939-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","5",",I","0",",I","20.0",",,I,29,","53.5",",,,I"
"BR00E3-0320","1939-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","5",",I","1",",I","26.5",",,I,09,","49.5",",,,I"
"BR00E3-0320","1939-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0320","1939-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0320","1939-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","5",",I","0",",I","6.1",",,I,23,","27.6",",,,I"
"BR00E3-0320","1939-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","11",",I","2",",I","40.0",",,I,27,","159.5",",,,I"
"BR00E3-0320","1939-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","20",",I","12",",I","2",",I","36.8",",,I,26,","160.8",",,,I"
"BR00E3-0320","1940-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","12",",I","2",",I","62.7",",,I,09,","193.7",",,,I"
"BR00E3-0320","1940-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","19",",I","16",",I","5",",I","55.4",",,I,01,","333.9",",,,I"
"BR00E3-0320","1940-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","1",",I","27.3",",,I,11,","64.2",",,,I"
"BR00E3-0320","1940-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","5",",I","1",",I","41.5",",,I,05,","71.6",",,,I"
"BR00E3-0320","1940-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","2",",I","0",",I","5.8",",,I,03,","11.4",",,,I"
"BR00E3-0320","1940-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","1",",I","1",",I","0",",I","4.7",",,I,01,","4.7",",,,I"
"BR00E3-0320","1940-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","0",",I","0",",I","1.1",",,I,23,","1.8",",,,I"
"BR00E3-0320","1940-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","2",",I","0",",I","10.0",",,I,27,","17.2",",,,I"
"BR00E3-0320","1940-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","5",",I","0",",I","15.0",",,I,12,","42.1",",,,I"
"BR00E3-0320","1940-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","10",",I","0",",I","20.3",",,I,28,+","120.2",",,,I"
"BR00E3-0320","1940-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","6",",I","0",",I","12.5",",,I,27,","43.2",",,,I"
"BR00E3-0320","1940-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","12",",I","2",",I","50.2",",,I,21,","225.5",",,,I"
"BR00E3-0320","1941-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","12",",I","3",",I","38.0",",,I,01,","173.1",",,,I"
"BR00E3-0320","1941-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","11",",I","3",",I","33.6",",,I,07,","203.9",",,,I"
"BR00E3-0320","1941-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","1",",I","72.5",",,I,25,","147.7",",,,I"
"BR00E3-0320","1941-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","5",",I","0",",I","14.5",",,I,12,","41.1",",,,I"
"BR00E3-0320","1941-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","3",",I","1",",I","39.2",",,I,17,","68.7",",,,I"
"BR00E3-0320","1941-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","2",",I","0",",I","15.2",",,I,13,","26.8",",,,I"
"BR00E3-0320","1941-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","16.6",",,I,16,","35.8",",,,I"
"BR00E3-0320","1941-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","3",",I","0",",I","9.8",",,I,05,","27.9",",,,I"
"BR00E3-0320","1941-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","14",",I","3",",I","34.7",",,I,22,","225.1",",,,I"
"BR00E3-0320","1941-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","34.5",",,I,08,","66.4",",,,I"
"BR00E3-0320","1941-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","11",",I","2",",I","44.2",",,I,17,","169.6",",,,I"
"BR00E3-0320","1941-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","12",",I","4",",I","48.3",",,I,15,","239.0",",,,I"
"BR00E3-0320","1943-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","3",",I","1",",I","26.6",",,I,24,","40.9",",,,I"
"BR00E3-0320","1943-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","31.0",",,I,14,","74.9",",,,I"
"BR00E3-0320","1943-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","15",",I","1",",I","36.4",",,I,14,","208.9",",,,I"
"BR00E3-0320","1943-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","5",",I","0",",I","21.1",",,I,11,","69.3",",,,I"
"BR00E3-0320","1943-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","12",",I","0",",I","23.2",",,I,02,","147.8",",,,I"
"BR00E3-0320","1944-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","20",",I","13",",I","2",",I","40.3",",,I,13,","190.9",",,,I"
"BR00E3-0320","1944-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","14",",I","3",",I","70.0",",,I,19,","297.4",",,,I"
"BR00E3-0320","1944-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","5",",I","1",",I","33.7",",,I,21,","75.9",",,,I"
"BR00E3-0320","1944-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","2",",I","0",",I","8.0",",,I,21,","15.3",",,,I"
"BR00E3-0320","1944-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","7.2",",,I,28,","20.3",",,,I"
"BR00E3-0320","1944-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","6.1",",,I,06,","16.2",",,,I"
"BR00E3-0320","1944-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0320","1944-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","1",",I","0",",I","4.3",",,I,08,","6.7",",,,I"
"BR00E3-0320","1944-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","9",",I","1",",I","32.1",",,I,24,","136.4",",,,I"
"BR00E3-0320","1944-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","0",",I","24.0",",,I,24,","108.7",",,,I"
"BR00E3-0320","1945-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","11",",I","2",",I","55.2",",,I,20,","176.3",",,,I"
"BR00E3-0320","1945-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","10",",I","2",",I","62.0",",,I,01,","172.3",",,,I"
"BR00E3-0320","1945-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","11",",I","1",",I","33.7",",,I,04,","121.8",",,,I"
"BR00E3-0320","1945-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","0",",I","23.2",",,I,13,","61.9",",,,I"
"BR00E3-0320","1945-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","3",",I","0",",I","13.2",",,I,18,","32.3",",,,I"
"BR00E3-0320","1945-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","6",",I","3",",I","50.3",",,I,21,","160.5",",,,I"
"BR00E3-0320","1945-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","0",",I","11.3",",,I,05,","29.4",",,,I"
"BR00E3-0320","1945-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.4",",,,I"
"BR00E3-0320","1945-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","3",",I","0",",I","9.2",",,I,16,","26.6",",,,I"
"BR00E3-0320","1945-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","30.9",",,I,06,","88.3",",,,I"
"BR00E3-0320","1945-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","9",",I","1",",I","29.0",",,I,01,","114.7",",,,I"
"BR00E3-0320","1945-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","13",",I","1",",I","55.1",",,I,16,","183.5",",,,I"
"BR00E3-0320","1946-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","13",",I","4",",I","42.2",",,I,07,","192.2",",,,I"
"BR00E3-0320","1946-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","0",",I","21.8",",,I,03,","95.7",",,,I"
"BR00E3-0320","1946-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","10",",I","3",",I","41.0",",,I,06,","186.0",",,,I"
"BR00E3-0320","1946-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","5",",I","0",",I","10.0",",,I,01,","31.6",",,,I"
"BR00E3-0320","1946-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","0",",I","12.3",",,I,23,","35.3",",,,I"
"BR00E3-0320","1946-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","2",",I","0",",I","25.0",",,I,02,","45.3",",,,I"
"BR00E3-0320","1946-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","0",",I","23.3",",,I,16,","58.5",",,,I"
"BR00E3-0320","1946-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","0",",I","0",",I","1.6",",,I,07,","2.7",",,,I"
"BR00E3-0320","1946-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","2",",I","0",",I","13.5",",,I,29,","16.7",",,,I"
"BR00E3-0320","1946-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","9",",I","1",",I","40.2",",,I,19,","97.8",",,,I"
"BR00E3-0320","1946-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","7",",I","1",",I","51.4",",,I,10,","119.3",",,,I"
"BR00E3-0320","1946-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","1",",I","48.1",",,I,24,","93.6",",,,I"
"BR00E3-0320","1953-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","10",",I","3",",I","80.2",",,I,03,","180.3",",,,I"
"BR00E3-0320","1953-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","0",",I","22.1",",,I,01,","34.3",",,,I"
"BR00E3-0320","1953-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","0",",I","8.2",",,I,10,","22.3",",,,I"
"BR00E3-0320","1953-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","5",",I","1",",I","38.8",",,I,24,","65.6",",,,I"
"BR00E3-0320","1953-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","5",",I","1",",I","26.4",",,I,07,","74.9",",,,I"
"BR00E3-0320","1953-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","7",",I","1",",I","27.9",",,I,19,","76.9",",,,I"
"BR00E3-0320","1953-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","3",",I","44.3",",,I,15,","185.2",",,,I"
"BR00E3-0320","1953-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","8",",I","1",",I","27.1",",,I,29,","87.5",",,,I"
"BR00E3-0320","1954-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","11",",I","1",",I","28.4",",,I,04,","116.5",",,,I"
"BR00E3-0320","1954-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","11",",I","2",",I","35.5",",,I,04,","152.2",",,,I"
"BR00E3-0320","1954-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","19",",I","10",",I","2",",I","29.2",",,I,13,","143.0",",,,I"
"BR00E3-0320","1954-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","4",",I","1",",I","30.5",",,I,14,","62.4",",,,I"
"BR00E3-0320","1954-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","9",",I","0",",I","18.4",",,I,13,","100.9",",,,I"
"BR00E3-0320","1954-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","7",",I","0",",I","16.0",",,I,06,","59.5",",,,I"
"BR00E3-0320","1954-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","2",",I","0",",I","8.0",",,I,16,","14.8",",,,I"
"BR00E3-0320","1954-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","1",",I","1",",I","0",",I","3.1",",,I,28,","3.4",",,,I"
"BR00E3-0320","1954-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","4",",I","0",",I","7.5",",,I,28,+","29.8",",,,I"
"BR00E3-0320","1954-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","10",",I","0",",I","24.4",",,I,28,","130.4",",,,I"
"BR00E3-0320","1954-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","4.4",",,,I"
"BR00E3-0320","1954-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","13",",I","4",",I","45.5",",,I,19,","219.3",",,,I"
"BR00E3-0320","1955-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","12",",I","5",",I","60.5",",,I,03,","283.5",",,,I"
"BR00E3-0320","1955-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","1",",I","25.5",",,I,23,","70.0",",,,I"
"BR00E3-0320","1955-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","1",",I","31.5",",,I,16,","104.0",",,,I"
