"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027881520","1933-01","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-02","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027881520","1933-03","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-04","-4.07","-40.75","190.0","GRACA, BR","6",",I","5",",I","0",",I","18.3",",,I,21,","60.4",",,,I"
"BR027881520","1933-05","-4.07","-40.75","190.0","GRACA, BR","3",",I","2",",I","0",",I","20.3",",,I,22,","26.8",",,,I"
"BR027881520","1933-06","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1933-07","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1933-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1933-10","-4.07","-40.75","190.0","GRACA, BR","1",",I","1",",I","0",",I","16.2",",,I,28,","16.2",",,,I"
"BR027881520","1933-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1933-12","-4.07","-40.75","190.0","GRACA, BR","6",",I","6",",I","0",",I","21.8",",,I,25,","98.2",",,,I"
"BR027881520","1934-01","-4.07","-40.75","190.0","GRACA, BR","16",",I","12",",I","4",",I","38.5",",,I,30,","222.4",",,,I"
"BR027881520","1934-02","-4.07","-40.75","190.0","GRACA, BR","26",",I","22",",I","5",",I","98.7",",,I,23,","448.8",",,,I"
"BR027881520","1934-03","-4.07","-40.75","190.0","GRACA, BR","27",",I","23",",I","5",",I","53.6",",,I,06,","398.4",",,,I"
"BR027881520","1934-04","-4.07","-40.75","190.0","GRACA, BR","22",",I","20",",I","1",",I","33.1",",,I,23,","200.4",",,,I"
"BR027881520","1934-05","-4.07","-40.75","190.0","GRACA, BR","20",",I","18",",I","4",",I","105.6",",,I,15,","364.2",",,,I"
"BR027881520","1934-06","-4.07","-40.75","190.0","GRACA, BR","2",",I","2",",I","0",",I","14.6",",,I,02,","19.1",",,,I"
"BR027881520","1934-07","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1934-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1934-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1934-10","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1934-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1934-12","-4.07","-40.75","190.0","GRACA, BR","3",",I","3",",I","1",",I","59.4",",,I,23,","83.2",",,,I"
"BR027881520","1935-01","-4.07","-40.75","190.0","GRACA, BR","8",",I","8",",I","1",",I","52.0",",,I,30,","117.5",",,,I"
"BR027881520","1935-02","-4.07","-40.75","190.0","GRACA, BR","13",",I","12",",I","6",",I","52.6",",,I,01,","299.4",",,,I"
"BR027881520","1935-03","-4.07","-40.75","190.0","GRACA, BR","12",",I","12",",I","8",",I","80.4",",,I,24,","382.3",",,,I"
"BR027881520","1935-04","-4.07","-40.75","190.0","GRACA, BR","19",",I","19",",I","4",",I","129.0",",,I,05,","401.3",",,,I"
"BR027881520","1935-05","-4.07","-40.75","190.0","GRACA, BR","19",",I","19",",I","6",",I","60.3",",,I,01,","377.9",",,,I"
"BR027881520","1935-06","-4.07","-40.75","190.0","GRACA, BR","7",",I","7",",I","0",",I","18.8",",,I,21,","63.1",",,,I"
"BR027881520","1935-07","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1935-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1935-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1935-10","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1935-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1935-12","-4.07","-40.75","190.0","GRACA, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","14.6",",,,I"
"BR027881520","1936-01","-4.07","-40.75","190.0","GRACA, BR","6",",I","5",",I","0",",I","15.6",",,I,01,","42.8",",,,I"
"BR027881520","1936-02","-4.07","-40.75","190.0","GRACA, BR","14",",I","13",",I","3",",I","75.6",",,I,11,","281.2",",,,I"
"BR027881520","1936-03","-4.07","-40.75","190.0","GRACA, BR","7",",I","7",",I","0",",I","21.3",",,I,02,","53.6",",,,I"
"BR027881520","1936-04","-4.07","-40.75","190.0","GRACA, BR","4",",I","4",",I","1",",I","64.5",",,I,07,","98.4",",,,I"
"BR027881520","1936-05","-4.07","-40.75","190.0","GRACA, BR","6",",I","5",",I","1",",I","42.1",",,I,07,","94.9",",,,I"
"BR027881520","1936-06","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1936-07","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1936-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1936-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1936-10","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1936-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1936-12","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1937-01","-4.07","-40.75","190.0","GRACA, BR","2",",I","2",",I","1",",I","85.4",",,I,25,","88.8",",,,I"
"BR027881520","1937-02","-4.07","-40.75","190.0","GRACA, BR","12",",I","11",",I","9",",I","75.5",",,I,15,","510.5",",,,I"
"BR027881520","1937-03","-4.07","-40.75","190.0","GRACA, BR","6",",I","6",",I","3",",I","100.5",",,I,30,","295.7",",,,I"
"BR027881520","1937-04","-4.07","-40.75","190.0","GRACA, BR","10",",I","10",",I","3",",I","28.7",",,I,22,","151.9",",,,I"
"BR027881520","1937-05","-4.07","-40.75","190.0","GRACA, BR","11",",I","11",",I","3",",I","42.3",",,I,17,","215.9",",,,I"
"BR027881520","1937-06","-4.07","-40.75","190.0","GRACA, BR","6",",I","6",",I","0",",I","19.4",",,I,17,","81.2",",,,I"
"BR027881520","1937-07","-4.07","-40.75","190.0","GRACA, BR","5",",I","5",",I","0",",I","9.6",",,I,24,","35.0",",,,I"
"BR027881520","1937-08","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1937-09","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1937-10","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027881520","1937-11","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027881520","1937-12","-4.07","-40.75","190.0","GRACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
