"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086012","1920-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","16",",a","6",",a","0",",a","6.1",",,a,10,","37.8",",,,a"
"ASN00086012","1920-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","23",",a","11",",a","0",",a","25.1",",,a,24,","103.8",",,,a"
"ASN00086012","1920-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","18",",a","12",",a","1",",a","35.6",",,a,07,","137.2",",,,a"
"ASN00086012","1920-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","10",",a","1",",a","29.2",",,a,24,","105.6",",,,a"
"ASN00086012","1920-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","6",",a","1",",a","32.3",",,a,15,","79.4",",,,a"
"ASN00086012","1920-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","2",",a","0",",a","12.4",",,a,17,","21.6",",,,a"
"ASN00086012","1921-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","4",",a","2",",a","39.6",",,a,02,","98.2",",,,a"
"ASN00086012","1921-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","5",",a","0",",a","9.4",",,a,28,","30.6",",,,a"
"ASN00086012","1921-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","2",",a","0",",a","13.0",",,a,31,","24.3",",,,a"
"ASN00086012","1921-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","3",",a","0",",a","7.4",",,a,17,","18.4",",,,a"
"ASN00086012","1921-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","6",",a","0",",a","19.1",",,a,25,","68.5",",,,a"
"ASN00086012","1921-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","6",",a","0",",a","14.0",",,a,17,","54.6",",,,a"
"ASN00086012","1921-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","9",",a","0",",a","22.1",",,a,17,","66.9",",,,a"
"ASN00086012","1921-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","18",",a","12",",a","0",",a","15.7",",,a,04,","95.1",",,,a"
"ASN00086012","1921-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","9",",a","1",",a","25.7",",,a,08,","89.4",",,,a"
