"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060107","1971-08","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","7",",a","2",",a","0",",a","16.3",",,a,22,","26.2",",,,a"
"ASN00060107","1971-09","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","7",",a","6",",a","1",",a","33.5",",,a,04,","63.2",",,,a"
"ASN00060107","1971-10","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","4",",a","1",",a","0",",a","12.7",",,a,30,","14.6",",,,a"
"ASN00060107","1971-11","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","10",",a","6",",a","0",",a","16.3",",,a,16,","53.8",",,,a"
"ASN00060107","1971-12","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","11",",a","8",",a","2",",a","40.1",",,a,15,","136.7",",,,a"
"ASN00060107","1972-01","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","15",",a","14",",a","3",",a","49.3",",,a,25,","216.9",",,,a"
"ASN00060107","1972-02","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","14",",a","10",",a","0",",a","15.5",",,a,18,","85.6",",,,a"
"ASN00060107","1972-03","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","9","2,a","8","2,a","2","2,a","38.4","2,,a,22,","138.0",",a,,a"
"ASN00060107","1972-04","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","4","2,a","3","2,a","2","2,a","63.0","2,,a,04,","134.6",",a,,a"
"ASN00060107","1972-05","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","","","","","","","","","67.5",",a,,a"
"ASN00060107","1972-06","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","6",",a","4",",a","1",",a","29.5",",,a,24,","49.3",",,,a"
"ASN00060107","1972-07","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00060107","1972-08","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","6",",a","3",",a","0",",a","22.9",",,a,17,","30.7",",,,a"
"ASN00060107","1972-09","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","4",",a","2",",a","1",",a","27.9",",,a,30,","51.6",",,,a"
"ASN00060107","1972-10","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","12",",a","11",",a","5",",a","100.1",",,a,19,","363.0",",,,a"
"ASN00060107","1972-11","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","13",",a","9",",a","0",",a","20.3",",,a,27,","87.7",",,,a"
"ASN00060107","1972-12","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","6",",a","3",",a","0",",a","8.4",",,a,09,","24.4",",,,a"
"ASN00060107","1973-01","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","10",",a","6",",a","0",",a","24.4",",,a,27,","57.7",",,,a"
"ASN00060107","1973-02","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","15",",a","12",",a","6",",a","102.1",",,a,27,","432.2",",,,a"
"ASN00060107","1973-03","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00060107","1973-04","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","3",",a","3",",a","1",",a","27.4",",,a,09,","42.9",",,,a"
"ASN00060107","1973-05","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","2",",a","1",",a","0",",a","20.3",",,a,02,","22.3",",,,a"
"ASN00060107","1973-06","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","17.5",",,,a"
"ASN00060107","1973-07","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","11",",a","9",",a","0",",a","16.3",",,a,05,","84.8",",,,a"
"ASN00060107","1973-08","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","5",",a","4",",a","0",",a","18.0",",,a,25,","41.1",",,,a"
"ASN00060107","1973-09","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","5",",a","4",",a","0",",a","9.9",",,a,24,","22.3",",,,a"
"ASN00060107","1973-10","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","11",",a","11",",a","1",",a","25.9",",,a,11,","116.3",",,,a"
"ASN00060107","1973-11","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","10",",a","7",",a","1",",a","66.8",",,a,27,","142.3",",,,a"
"ASN00060107","1973-12","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","13",",a","10",",a","0",",a","22.6",",,a,09,","90.4",",,,a"
"ASN00060107","1974-01","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","15",",a","11",",a","5",",a","80.0",",,a,08,","349.6",",,,a"
"ASN00060107","1974-02","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","9",",a","5",",a","2",",a","35.8",",,a,15,","92.4",",,,a"
"ASN00060107","1974-03","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","16",",a","11",",a","3",",a","68.0",",,a,11,","243.0",",,,a"
