"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021101","1969-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","5",",a","0",",a","15.5",",,a,09,","43.4",",,,a"
"ASN00021101","1969-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","0",",a","20.3",",,a,23,","32.2",",,,a"
"ASN00021101","1969-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","0",",a","9.1",",,a,14,","23.6",",,,a"
"ASN00021101","1969-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","9",",a","1",",a","25.9",",,a,29,","88.6",",,,a"
"ASN00021101","1969-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","3",",a","0",",a","19.3",",,a,09,","38.8",",,,a"
"ASN00021101","1969-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","7",",a","1",",a","29.7",",,a,21,","106.0",",,,a"
"ASN00021101","1969-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","8.9",",,a,30,+","26.4",",,,a"
"ASN00021101","1969-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","17",",a","7",",a","0",",a","17.0",",,a,13,","66.5",",,,a"
"ASN00021101","1969-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00021101","1969-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","13.4",",,,a"
"ASN00021101","1969-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","4",",a","0",",a","6.1",",,a,01,","16.8",",,,a"
"ASN00021101","1970-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","3",",a","1",",a","29.7",",,a,01,","42.8",",,,a"
"ASN00021101","1970-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021101","1970-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.1",",,,a"
"ASN00021101","1970-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","4",",a","0",",a","23.6",",,a,09,","37.8",",,,a"
"ASN00021101","1970-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","8",",a","0",",a","21.3",",,a,16,","56.6",",,,a"
"ASN00021101","1970-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","7",",a","0",",a","13.0",",,a,30,","37.8",",,,a"
"ASN00021101","1970-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","5",",a","0",",a","6.6",",,a,10,","28.7",",,,a"
"ASN00021101","1970-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","14",",a","9",",a","0",",a","23.9",",,a,27,","68.2",",,,a"
"ASN00021101","1970-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","9",",a","0",",a","19.8",",,a,15,","73.9",",,,a"
"ASN00021101","1970-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","7.1",",,,a"
"ASN00021101","1970-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","14.9",",,,a"
"ASN00021101","1970-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","0",",a","11.9",",,a,06,","20.5",",,,a"
"ASN00021101","1971-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00021101","1971-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00021101","1971-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","47.4",",,,a"
"ASN00021101","1971-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11","2,a","8","2,a","1","2,a","26.4","2,,a,17,","91.2",",a,,a"
"ASN00021101","1971-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","12",",a","9",",a","0",",a","15.7",",,a,29,","59.7",",,,a"
"ASN00021101","1971-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","11",",a","7",",a","1",",a","26.9",",,a,08,","77.6",",,,a"
"ASN00021101","1971-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","10",",a","7",",a","0",",a","17.5",",,a,16,","58.7",",,,a"
"ASN00021101","1971-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","12",",a","9",",a","0",",a","7.9",",,a,28,","44.7",",,,a"
"ASN00021101","1971-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","6",",a","0",",a","11.2",",,a,15,","48.0",",,,a"
"ASN00021101","1971-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","2",",a","0",",a","7.4",",,a,15,","12.5",",,,a"
"ASN00021101","1971-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","9",",a","6",",a","0",",a","13.2",",,a,04,","46.9",",,,a"
"ASN00021101","1971-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","2",",a","0",",a","11.2",",,a,10,","20.6",",,,a"
"ASN00021101","1972-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","0",",a","9.7",",,a,11,","16.5",",,,a"
"ASN00021101","1972-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","18.3",",,a,17,","37.1",",,,a"
"ASN00021101","1972-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021101","1972-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","10.7",",,a,23,","19.5",",,,a"
"ASN00021101","1972-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00021101","1972-06","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","3",",a","0",",a","8.1",",,a,29,","15.2",",,,a"
"ASN00021101","1972-07","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","","","","","","","","","65.9",",a,,a"
"ASN00021101","1972-08","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","14",",a","11",",a","0",",a","10.9",",,a,11,","70.3",",,,a"
"ASN00021101","1972-09","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","10.9",",,a,27,","23.7",",,,a"
"ASN00021101","1972-10","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","5",",a","1",",a","0",",a","2.8",",,a,12,","10.4",",,,a"
"ASN00021101","1972-11","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","2",",a","0",",a","5.1",",,a,10,","10.4",",,,a"
"ASN00021101","1972-12","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00021101","1973-01","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","4",",a","4",",a","0",",a","8.9",",,a,30,","21.6",",,,a"
"ASN00021101","1973-02","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","3",",a","3",",a","2",",a","52.6",",,a,06,","110.3",",,,a"
"ASN00021101","1973-03","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","6",",a","1",",a","0",",a","12.2",",,a,29,","19.6",",,,a"
"ASN00021101","1973-04","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","7",",a","2",",a","0",",a","8.4",",,a,18,","20.9",",,,a"
"ASN00021101","1973-05","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","8",",a","5",",a","1",",a","27.4",",,a,01,","51.3",",,,a"
