"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055009","1924-01","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","4",",a","1",",a","38.6",",,a,22,","71.8",",,,a"
"ASN00055009","1924-02","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","6",",a","1",",a","33.5",",,a,19,","88.2",",,,a"
"ASN00055009","1924-03","-31.6","150.4",,"BROWN RIDGE, AS","3",",a","1",",a","0",",a","6.6",",,a,06,","10.4",",,,a"
"ASN00055009","1924-04","-31.6","150.4",,"BROWN RIDGE, AS","6",",a","3",",a","1",",a","41.9",",,a,03,","66.6",",,,a"
"ASN00055009","1924-05","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","21.9",",,,a"
"ASN00055009","1924-06","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","11.9",",,,a"
"ASN00055009","1924-07","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","4",",a","0",",a","8.6",",,a,08,","31.5",",,,a"
"ASN00055009","1924-08","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","6",",a","0",",a","8.9",",,a,29,","34.3",",,,a"
"ASN00055009","1924-09","-31.6","150.4",,"BROWN RIDGE, AS","8",",a","6",",a","0",",a","14.0",",,a,23,","59.5",",,,a"
"ASN00055009","1924-10","-31.6","150.4",,"BROWN RIDGE, AS","7",",a","4",",a","0",",a","16.3",",,a,31,","47.5",",,,a"
"ASN00055009","1924-11","-31.6","150.4",,"BROWN RIDGE, AS","11",",a","10",",a","3",",a","40.6",",,a,07,","187.9",",,,a"
"ASN00055009","1924-12","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","4",",a","0",",a","12.2",",,a,16,","26.1",",,,a"
"ASN00055009","1925-01","-31.6","150.4",,"BROWN RIDGE, AS","5",",a","4",",a","1",",a","30.7",",,a,16,","69.4",",,,a"
"ASN00055009","1925-02","-31.6","150.4",,"BROWN RIDGE, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","19.3",",,,a"
