"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014516","1993-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1993-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00014516","1993-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","0.6",",,a,15,","0.6",",,,a"
"ASN00014516","1993-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.2",",,,a"
"ASN00014516","1993-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","6",",a","1",",a","0",",a","2.8",",,a,22,","8.8",",,,a"
"ASN00014516","1994-02","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","14","3,a","9","3,a","3","3,a","45.8","3,,a,18,","190.4",",a,,a"
"ASN00014516","1994-03","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","","","","","","","","","252.0",",a,,a"
"ASN00014516","1994-04","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","13","3,a","9","3,a","0","3,a","24.2","3,,a,09,","118.8",",a,,a"
"ASN00014516","1994-05","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","6","2,a","2","2,a","1","2,a","30.2","2,,a,03,","65.4",",a,,a"
"ASN00014516","1994-06","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.8",",,,a"
"ASN00014516","1994-07","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-08","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-09","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1994-10","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014516","1994-11","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014516","1994-12","-13.7821","136.1954","6.0","BICKERTON ISLAND, AS","10",",a","8",",a","0",",a","19.0",",,a,03,","70.8",",,,a"
