"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0032","2018-08","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","20","1,N","14","1,N","3","1,N","","","","","39.4","1,,N,26,","192.2","1,,,N","",""
"US1FLMA0032","2018-09","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","20","1,N","11","1,N","2","1,N","","","","","67.8","1,,N,13,","170.4","1,,,N","",""
"US1FLMA0032","2018-10","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","5","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,11,","25.2","3,,,N","",""
"US1FLMA0032","2018-11","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","5",",N","1",",N","","","","","25.9",",,N,03,","53.1",",,,N","",""
"US1FLMA0032","2018-12","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","5",",N","3",",N","","","","","105.4",",,N,21,","185.0",",,,N","",""
"US1FLMA0032","2019-01","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","4",",N","1",",N","","","","","37.8",",,N,28,","72.6",",,,N","",""
"US1FLMA0032","2019-02","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,27,","53.3","2,,,N","",""
"US1FLMA0032","2019-03","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","3",",N","0",",N","","","","","17.8",",,N,19,","30.1",",,,N","",""
"US1FLMA0032","2019-04","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","4",",N","0",",N","","","","","23.1",",,N,15,","59.0",",,,N","",""
"US1FLMA0032","2019-05","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","5",",N","1",",N","","","","","35.1",",,N,11,","68.4",",,,N","",""
"US1FLMA0032","2019-06","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","14",",N","11",",N","4",",N","","","","","54.1",",,N,10,","221.7",",,,N","",""
"US1FLMA0032","2019-07","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","21","1,N","15","1,N","7","1,N","","","","","54.1","1,,N,22,","354.1","1,,,N","",""
