"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007846300","1968-01","-22.5","17.35","1780.0","NEUDAMM, WA","4",",I","2",",I","0",",I","5.2",",,I,29,","13.8",",,,I"
"WA007846300","1968-02","-22.5","17.35","1780.0","NEUDAMM, WA","3",",I","3",",I","0",",I","12.5",",,I,28,","23.3",",,,I"
"WA007846300","1968-03","-22.5","17.35","1780.0","NEUDAMM, WA","10",",I","8",",I","2",",I","35.8",",,I,28,","137.6",",,,I"
"WA007846300","1968-04","-22.5","17.35","1780.0","NEUDAMM, WA","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"WA007846300","1968-05","-22.5","17.35","1780.0","NEUDAMM, WA","2",",I","2",",I","0",",I","13.5",",,I,15,","19.0",",,,I"
"WA007846300","1968-06","-22.5","17.35","1780.0","NEUDAMM, WA","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"WA007846300","1968-07","-22.5","17.35","1780.0","NEUDAMM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007846300","1968-08","-22.5","17.35","1780.0","NEUDAMM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007846300","1968-09","-22.5","17.35","1780.0","NEUDAMM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007846300","1968-10","-22.5","17.35","1780.0","NEUDAMM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007846300","1968-11","-22.5","17.35","1780.0","NEUDAMM, WA","7",",I","7",",I","0",",I","24.0",",,I,29,","72.5",",,,I"
"WA007846300","1968-12","-22.5","17.35","1780.0","NEUDAMM, WA","2",",I","2",",I","0",",I","14.7",",,I,22,","22.6",",,,I"
