"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084048","1912-10","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","8",",a","4",",a","0",",a","15.0",",,a,05,","38.4",",,,a"
"ASN00084048","1912-11","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","11",",a","7",",a","1",",a","28.2",",,a,17,","89.9",",,,a"
"ASN00084048","1912-12","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","11",",a","6",",a","0",",a","13.2",",,a,06,","51.2",",,,a"
"ASN00084048","1913-01","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","11.2",",,,a"
"ASN00084048","1913-02","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","5",",a","3",",a","0",",a","4.3",",,a,05,","13.4",",,,a"
"ASN00084048","1913-03","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","22",",a","15",",a","3",",a","52.6",",,a,03,","273.2",",,,a"
"ASN00084048","1913-04","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","2",",a","0",",a","5.1",",,a,27,+","12.7",",,,a"
"ASN00084048","1913-05","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","10",",a","6",",a","2",",a","47.2",",,a,31,","115.3",",,,a"
"ASN00084048","1913-06","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","16",",a","9",",a","1",",a","57.9",",,a,01,","121.0",",,,a"
"ASN00084048","1913-07","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","10",",a","2",",a","0",",a","4.1",",,a,20,+","17.2",",,,a"
"ASN00084048","1913-08","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","13",",a","7",",a","0",",a","14.0",",,a,03,","50.0",",,,a"
"ASN00084048","1913-09","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","4",",a","0",",a","17.0",",,a,05,","44.2",",,,a"
"ASN00084048","1913-10","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","10",",a","8",",a","0",",a","20.8",",,a,29,","72.5",",,,a"
"ASN00084048","1913-11","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","10",",a","7",",a","0",",a","17.3",",,a,13,","41.5",",,,a"
"ASN00084048","1913-12","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","3",",a","2",",a","0",",a","11.2",",,a,25,","21.1",",,,a"
"ASN00084048","1914-01","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","5",",a","5",",a","1",",a","28.2",",,a,27,","44.2",",,,a"
"ASN00084048","1914-02","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084048","1914-03","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","7",",a","7",",a","0",",a","9.7",",,a,27,+","37.8",",,,a"
"ASN00084048","1914-04","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","22.9",",,,a"
"ASN00084048","1914-05","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","4",",a","0",",a","22.9",",,a,18,","50.6",",,,a"
"ASN00084048","1914-06","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","45.9",",,,a"
"ASN00084048","1914-07","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","13",",a","7",",a","1",",a","66.0",",,a,17,","123.4",",,,a"
"ASN00084048","1914-08","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","3",",a","2",",a","0",",a","4.1",",,a,19,","10.0",",,,a"
"ASN00084048","1914-09","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","6",",a","0",",a","16.0",",,a,10,","46.7",",,,a"
"ASN00084048","1914-10","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","4",",a","0",",a","3.6",",,a,28,+","13.3",",,,a"
"ASN00084048","1914-11","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","8",",a","6",",a","0",",a","21.6",",,a,17,","52.5",",,,a"
"ASN00084048","1914-12","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","5",",a","5",",a","0",",a","23.9",",,a,15,","51.1",",,,a"
"ASN00084048","1915-01","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","8",",a","7",",a","1",",a","27.4",",,a,02,","99.9",",,,a"
"ASN00084048","1915-02","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","14.5",",,,a"
"ASN00084048","1915-03","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","3",",a","2",",a","0",",a","7.6",",,a,10,+","16.7",",,,a"
"ASN00084048","1915-04","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","3",",a","0",",a","18.3",",,a,06,","38.4",",,,a"
"ASN00084048","1915-05","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","6",",a","0",",a","6.1",",,a,17,","25.3",",,,a"
"ASN00084048","1915-06","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","6",",a","1",",a","66.3",",,a,09,","100.4",",,,a"
"ASN00084048","1915-07","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","3",",a","0",",a","8.4",",,a,21,","27.6",",,,a"
"ASN00084048","1915-08","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","12",",a","6",",a","0",",a","6.9",",,a,07,","38.0",",,,a"
"ASN00084048","1915-09","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","5",",a","0",",a","11.4",",,a,12,","45.6",",,,a"
"ASN00084048","1915-10","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","13",",a","8",",a","0",",a","20.8",",,a,25,","72.6",",,,a"
"ASN00084048","1915-11","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","7",",a","5",",a","0",",a","5.3",",,a,16,","19.4",",,,a"
"ASN00084048","1915-12","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","6",",a","0",",a","6.1",",,a,15,","26.2",",,,a"
"ASN00084048","1916-01","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","4",",a","1",",a","33.5",",,a,29,","74.9",",,,a"
"ASN00084048","1916-02","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","8",",a","0",",a","13.0",",,a,11,","52.3",",,,a"
"ASN00084048","1916-03","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","6",",a","4",",a","0",",a","17.5",",,a,07,","39.6",",,,a"
"ASN00084048","1916-04","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","5",",a","5",",a","0",",a","7.6",",,a,03,","24.4",",,,a"
"ASN00084048","1916-05","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","4",",a","3",",a","0",",a","12.4",",,a,13,","29.5",",,,a"
"ASN00084048","1916-06","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","31.8",",,,a"
"ASN00084048","1916-07","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","4",",a","1",",a","39.4",",,a,02,","85.6",",,,a"
"ASN00084048","1916-08","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","5",",a","5",",a","0",",a","19.8",",,a,28,","56.7",",,,a"
"ASN00084048","1916-09","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","8",",a","8",",a","2",",a","43.2",",,a,26,","123.8",",,,a"
"ASN00084048","1916-10","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","20.4",",,,a"
"ASN00084048","1916-11","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","14",",a","14",",a","0",",a","24.6",",,a,17,","138.7",",,,a"
"ASN00084048","1916-12","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","9",",a","7",",a","0",",a","15.7",",,a,14,+","66.7",",,,a"
"ASN00084048","1917-01","-37.1167","147.8167",,"BINDI LEOMINSTER, AS","8",",a","5",",a","0",",a","18.8",",,a,03,","54.8",",,,a"
