"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053021","1936-01","-29.4","149.9",,"MILO STATION, AS","5",",a","5",",a","1",",a","34.5",",,a,14,","62.7",",,,a"
"ASN00053021","1936-02","-29.4","149.9",,"MILO STATION, AS","3",",a","3",",a","1",",a","53.3",",,a,06,","66.0",",,,a"
"ASN00053021","1936-03","-29.4","149.9",,"MILO STATION, AS","5",",a","4",",a","0",",a","7.6",",,a,03,","24.1",",,,a"
"ASN00053021","1936-04","-29.4","149.9",,"MILO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053021","1936-05","-29.4","149.9",,"MILO STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,13,","20.3",",,,a"
"ASN00053021","1936-06","-29.4","149.9",,"MILO STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00053021","1936-07","-29.4","149.9",,"MILO STATION, AS","5",",a","5",",a","2",",a","41.9",",,a,03,","106.8",",,,a"
"ASN00053021","1936-08","-29.4","149.9",,"MILO STATION, AS","2",",a","2",",a","1",",a","33.5",",,a,03,","52.6",",,,a"
"ASN00053021","1936-09","-29.4","149.9",,"MILO STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,07,","14.0",",,,a"
"ASN00053021","1936-10","-29.4","149.9",,"MILO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053021","1936-11","-29.4","149.9",,"MILO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053021","1936-12","-29.4","149.9",,"MILO STATION, AS","8",",a","8",",a","2",",a","53.3",",,a,15,","116.0",",,,a"
"ASN00053021","1937-01","-29.4","149.9",,"MILO STATION, AS","3",",a","3",",a","1",",a","30.5",",,a,11,","53.4",",,,a"
"ASN00053021","1937-02","-29.4","149.9",,"MILO STATION, AS","4",",a","4",",a","0",",a","8.1",",,a,11,+","24.1",",,,a"
"ASN00053021","1937-03","-29.4","149.9",,"MILO STATION, AS","4",",a","4",",a","1",",a","148.6",",,a,15,","191.7",",,,a"
"ASN00053021","1937-04","-29.4","149.9",,"MILO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053021","1937-05","-29.4","149.9",,"MILO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
