"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0950","1957-06","-23.07","-45.5","600.0","REMEDIOS, BR","4",",I","2",",I","1",",I","29.6",",,I,08,","35.1",",,,I"
"BR00E2-0950","1957-07","-23.07","-45.5","600.0","REMEDIOS, BR","7",",I","3",",I","0",",I","14.9",",,I,25,","30.5",",,,I"
"BR00E2-0950","1957-08","-23.07","-45.5","600.0","REMEDIOS, BR","4",",I","4",",I","0",",I","23.2",",,I,19,","53.9",",,,I"
"BR00E2-0950","1957-09","-23.07","-45.5","600.0","REMEDIOS, BR","11",",I","7",",I","1",",I","50.8",",,I,04,","149.7",",,,I"
"BR00E2-0950","1957-10","-23.07","-45.5","600.0","REMEDIOS, BR","9",",I","8",",I","4",",I","50.4",",,I,29,","227.5",",,,I"
"BR00E2-0950","1957-11","-23.07","-45.5","600.0","REMEDIOS, BR","15",",I","10",",I","0",",I","19.7",",,I,15,","125.4",",,,I"
"BR00E2-0950","1957-12","-23.07","-45.5","600.0","REMEDIOS, BR","14",",I","9",",I","0",",I","19.6",",,I,15,","69.3",",,,I"
"BR00E2-0950","1958-01","-23.07","-45.5","600.0","REMEDIOS, BR","12",",I","9",",I","4",",I","45.6",",,I,28,","217.5",",,,I"
"BR00E2-0950","1958-02","-23.07","-45.5","600.0","REMEDIOS, BR","10",",I","7",",I","2",",I","58.6",",,I,05,","157.4",",,,I"
"BR00E2-0950","1958-03","-23.07","-45.5","600.0","REMEDIOS, BR","11",",I","9",",I","2",",I","42.8",",,I,17,","199.4",",,,I"
"BR00E2-0950","1958-04","-23.07","-45.5","600.0","REMEDIOS, BR","10",",I","4",",I","0",",I","19.5",",,I,20,","68.1",",,,I"
"BR00E2-0950","1958-05","-23.07","-45.5","600.0","REMEDIOS, BR","13",",I","10",",I","1",",I","36.3",",,I,04,","146.1",",,,I"
"BR00E2-0950","1958-06","-23.07","-45.5","600.0","REMEDIOS, BR","4",",I","3",",I","1",",I","35.4",",,I,15,","49.5",",,,I"
"BR00E2-0950","1958-07","-23.07","-45.5","600.0","REMEDIOS, BR","3",",I","1",",I","1",",I","35.8",",,I,18,","36.7",",,,I"
"BR00E2-0950","1958-08","-23.07","-45.5","600.0","REMEDIOS, BR","3",",I","1",",I","0",",I","23.5",",,I,04,","24.3",",,,I"
"BR00E2-0950","1958-09","-23.07","-45.5","600.0","REMEDIOS, BR","7",",I","7",",I","3",",I","35.4",",,I,10,","159.3",",,,I"
"BR00E2-0950","1958-10","-23.07","-45.5","600.0","REMEDIOS, BR","15",",I","10",",I","3",",I","36.8",",,I,27,","177.3",",,,I"
"BR00E2-0950","1958-11","-23.07","-45.5","600.0","REMEDIOS, BR","12",",I","7",",I","0",",I","18.8",",,I,16,","91.5",",,,I"
