"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297741","1912-09","34.41667","-103.5","1357.0","ST VRAIN, NM US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","45.5",",,6,12,","59.8",",,,6","0",",,,6"
"USC00297741","1912-10","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,02,","12.2",",,,6","0",",,,6"
"USC00297741","1912-11","34.41667","-103.5","1357.0","ST VRAIN, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297741","1912-12","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","2",",6","127",",,6,27,","11.9",",,6,27,","17.7",",,,6","203",",,,6"
"USC00297741","1913-01","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,05,","7.6",",,6,05,","7.6",",,,6","76",",,,6"
"USC00297741","1913-02","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","2",",6","0",",6","2",",6","76",",,6,07,","7.1",",,6,07,","12.7",",,,6","140",",,,6"
"USC00297741","1913-03","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","0",",6","0",",6","1",",6","25",",,6,26,","2.0",",,6,26,","2.8",",,,6","25",",,,6"
"USC00297741","1913-04","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","66.3",",,6,20,","70.1",",,,6","0",",,,6"
"USC00297741","1913-05","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,30,","8.4",",,,6","0",",,,6"
"USC00297741","1913-06","34.41667","-103.5","1357.0","ST VRAIN, NM US","8",",6","8",",6","3",",6","0",",6","0",",,6,30,+","47.0",",,6,12,","154.5",",,,6","0",",,,6"
"USC00297741","1913-07","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","21.8",",,6,29,","32.0",",,,6","0",",,,6"
"USC00297741","1913-08","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,17,","22.4",",,,6","0",",,,6"
"USC00297741","1913-09","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","22.1",",,6,26,","39.9",",,,6","0",",,,6"
"USC00297741","1913-10","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","20.1",",,6,16,","20.1",",,,6","0",",,,6"
"USC00297741","1913-11","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","17.3",",,6,11,","28.7",",,,6","0",",,,6"
"USC00297741","1913-12","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","1",",6","127",",,6,21,","10.7",",,6,21,","20.9",",,,6","127",",,,6"
"USC00297741","1914-01","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","0",",6","0",",6","1",",6","25",",,6,29,","2.0",",,6,29,","2.0",",,,6","25",",,,6"
"USC00297741","1914-02","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","1",",6","38",",,6,27,","4.6",",,6,27,","4.6",",,,6","38",",,,6"
"USC00297741","1914-03","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","0",",6","0",",6","0",",6","13",",,6,19,","1.5",",,6,19,","1.5",",,,6","13",",,,6"
"USC00297741","1914-04","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","4",",6","1",",6","0",",6","0",",T,6,07,","34.5",",,6,02,","51.8",",,,6","0",",T,,6"
"USC00297741","1914-05","34.41667","-103.5","1357.0","ST VRAIN, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,01,","83.6",",,,6","0",",,,6"
"USC00297741","1914-06","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","34.3",",,6,15,","54.6",",,,6","0",",,,6"
"USC00297741","1914-07","34.41667","-103.5","1357.0","ST VRAIN, NM US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","40.1",",,6,06,","106.2",",,,6","0",",,,6"
"USC00297741","1914-08","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","4",",6","0",",6","","","","","12.7",",,6,05,","35.3",",,,6","",""
"USC00297741","1914-09","34.41667","-103.5","1357.0","ST VRAIN, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297741","1914-10","34.41667","-103.5","1357.0","ST VRAIN, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,24,","72.1",",,,6","0",",,,6"
"USC00297741","1914-11","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","23.1",",,6,23,","23.1",",,,6","0",",,,6"
"USC00297741","1914-12","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","3",",6","0",",6","3",",6","152",",,6,24,","15.5",",,6,19,","31.3",",,,6","228",",,,6"
"USC00297741","1915-01","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","1",",6","0",",6","2",",6","25",",,6,23,+","2.5",",,6,23,","5.8",",,,6","50",",,,6"
"USC00297741","1915-02","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,28,+","18.5",",,6,19,","22.6",",,,6","0",",,,6"
"USC00297741","1915-03","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","3",",6","0",",6","3",",6","127",",,6,31,","18.5",",,6,07,","48.0",",,,6","305",",,,6"
"USC00297741","1915-04","34.41667","-103.5","1357.0","ST VRAIN, NM US","5",",6","5",",6","3",",6","0",",6","0",",,6,30,+","98.0",",,6,16,","213.5",",,,6","0",",,,6"
"USC00297741","1915-05","34.41667","-103.5","1357.0","ST VRAIN, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,26,","5.1",",,,6","0",",,,6"
"USC00297741","1915-06","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","25.1",",,6,25,","30.7",",,,6","0",",,,6"
"USC00297741","1915-07","34.41667","-103.5","1357.0","ST VRAIN, NM US","10",",6","7",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,25,","98.3",",,,6","0",",,,6"
"USC00297741","1915-08","34.41667","-103.5","1357.0","ST VRAIN, NM US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","30.2",",,6,11,","79.2",",,,6","0",",,,6"
"USC00297741","1915-09","34.41667","-103.5","1357.0","ST VRAIN, NM US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,25,","81.1",",,,6","0",",,,6"
"USC00297741","1915-10","34.41667","-103.5","1357.0","ST VRAIN, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,15,","36.1",",,,6","0",",,,6"
"USC00297741","1915-11","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","1",",6","64",",,6,25,","5.1",",,6,25,","5.1",",,,6","64",",,,6"
"USC00297741","1915-12","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","2",",6","0",",6","","","","","13.2",",,6,06,","24.1",",,,6","",""
"USC00297741","1916-01","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","2",",6","0",",6","","","","","4.3",",,6,17,","8.2",",,,6","",""
"USC00297741","1916-02","34.41667","-103.5","1357.0","ST VRAIN, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00297741","1916-03","34.41667","-103.5","1357.0","ST VRAIN, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,31,","24.6",",,6,23,","24.6",",,,6","0",",T,,6"
"USC00297741","1916-04","34.41667","-103.5","1357.0","ST VRAIN, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","25.1",",,6,26,","44.7",",,,6","0",",,,6"
"USC00297741","1916-05","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,17,","17.1",",,,6","0",",,,6"
"USC00297741","1916-06","34.41667","-103.5","1357.0","ST VRAIN, NM US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","9.1",",,6,28,","12.2",",,,6","0",",,,6"
"USC00297741","1916-07","34.41667","-103.5","1357.0","ST VRAIN, NM US","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,17,","9.1",",,,6","0",",,,6"
"USC00297741","1916-08","34.41667","-103.5","1357.0","ST VRAIN, NM US","8",",6","7",",6","3",",6","0",",6","0",",,6,31,+","38.1",",,6,20,","142.6",",,,6","0",",,,6"
