"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000647001","1973-10","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","13",",I","4",",I","2",",I","57.0",",,I,23,","129.1",",,,I"
"BR000647001","1973-11","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","10",",I","9",",I","1",",I","28.0",",,I,18,","123.4",",,,I"
"BR000647001","1973-12","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","27",",I","19",",I","0",",I","25.0",",,I,29,","162.7",",,,I"
"BR000647001","1974-01","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","25",",I","15",",I","1",",I","30.2",",,I,15,","222.7",",,,I"
"BR000647001","1974-02","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","21",",I","15",",I","6",",I","30.9",",,I,05,","298.4",",,,I"
"BR000647001","1974-03","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","24",",I","21",",I","6",",I","59.0",",,I,30,","442.4",",,,I"
"BR000647001","1974-04","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","22",",I","16",",I","3",",I","32.0",",,I,20,+","247.4",",,,I"
"BR000647001","1974-05","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","16",",I","10",",I","1",",I","65.4",",,I,05,","141.0",",,,I"
"BR000647001","1974-06","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","3",",I","3",",I","1",",I","44.0",",,I,02,","60.3",",,,I"
"BR000647001","1974-07","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000647001","1974-08","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000647001","1974-09","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","9",",I","8",",I","1",",I","32.0",",,I,04,","90.8",",,,I"
"BR000647001","1974-10","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","11",",I","6",",I","0",",I","17.6",",,I,28,","52.8",",,,I"
