"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0149","2013-06","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","8",",N","2",",N","1",",N","","","","","38.1",",,N,24,","49.3",",,,N","",""
"US1COAD0149","2013-07","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","8","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,28,","58.6","1,,,N","",""
"US1COAD0149","2014-06","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","14","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,09,","74.7","3,,,N","",""
"US1COAD0149","2014-07","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","8","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,30,","69.8",",a,,N","",""
"US1COAD0149","2014-08","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","12",",N","8",",N","1",",N","","","","","28.7",",,N,23,","82.7",",,,N","",""
"US1COAD0149","2014-09","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,30,","38.4",",,,N","0","3,,,N"
"US1COAD0149","2014-10","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,02,","4.6",",,,N","0","2,,,N"
"US1COAD0149","2014-11","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,13,","10.7",",,N,03,","14.0",",,,N","25","2,,,N"
"US1COAD0149","2015-01","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","3",",N","0",",N","0",",N","2",",N","51",",,N,02,","1.5",",,N,04,","3.6",",,,N","117",",,,N"
"US1COAD0149","2015-02","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","3",",N","2",",N","0",",N","2",",N","203",",,N,22,","7.4",",,N,22,","14.8",",,,N","267",",,,N"
"US1COAD0149","2015-03","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","3",",N","0",",N","0",",N","1","2,N","119","2,,N,04,","1.8",",,N,04,","4.4",",,,N","119","2,,,N"
"US1COAD0149","2015-04","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","11","5,N","6","5,N","1","5,N","","","","","33.8","5,,N,26,","77.2","5,,,N","",""
"US1COAD0149","2015-05","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","23",",N","14",",N","2",",N","","","","","58.9",",,N,09,","217.0",",,,N","",""
"US1COAD0149","2015-06","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","10",",N","6",",N","0",",N","","","","","23.9",",,N,12,","64.8",",,,N","",""
"US1COAD0149","2017-09","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","6",",N","5",",N","0",",N","","","","","20.3",",,N,24,","51.0",",,,N","",""
"US1COAD0149","2017-10","39.749193","-104.1538","1562.4","BYERS 4.6 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","5.1",",,,N","0","2,,,N"
