"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061391","1990-01","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13",",a","6",",a","0",",a","14.0",",,a,06,","65.2",",,,a"
"ASN00061391","1990-02","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","16",",a","10",",a","5",",a","265.0",",,a,03,","659.4",",,,a"
"ASN00061391","1990-03","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13","2,a","9","2,a","1","2,a","70.0","2,,a,07,","147.4",",a,,a"
"ASN00061391","1990-04","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","15",",a","13",",a","4",",a","48.0",",,a,04,","234.4",",,,a"
"ASN00061391","1990-05","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13",",a","11",",a","0",",a","17.4",",,a,29,","91.0",",,,a"
"ASN00061391","1990-06","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","4",",a","0",",a","21.0",",,a,07,","60.8",",,,a"
"ASN00061391","1990-07","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","11",",a","8",",a","0",",a","20.0",",,a,28,","97.2",",,,a"
"ASN00061391","1990-08","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","5",",a","2",",a","108.0",",,a,01,","200.8",",,,a"
"ASN00061391","1990-09","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","6",",a","0",",a","20.0",",,a,16,","69.4",",,,a"
"ASN00061391","1990-10","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","12",",a","7",",a","0",",a","18.4",",,a,24,","75.8",",,,a"
"ASN00061391","1990-11","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","5",",a","2",",a","0",",a","16.8",",,a,09,","27.2",",,,a"
"ASN00061391","1991-01","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","10",",a","5",",a","1",",a","34.0",",,a,06,","78.8",",,,a"
"ASN00061391","1991-02","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","3",",a","0",",a","6.2",",,a,16,","19.6",",,,a"
"ASN00061391","1991-03","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","5",",a","0",",a","20.6",",,a,12,","50.6",",,,a"
"ASN00061391","1991-04","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","5","4,a","0","4,a","0","4,a","2.0","4,,a,08,","17.6",",a,,a"
"ASN00061391","1991-05","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","15","2,a","11","2,a","2","2,a","30.2","2,,a,30,","217.4",",a,,a"
"ASN00061391","1991-06","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","10",",a","9",",a","1",",a","51.2",",,a,11,","129.8",",,,a"
"ASN00061391","1991-07","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","12","3,a","8","3,a","0","3,a","12.4","3,,a,10,","70.4",",a,,a"
"ASN00061391","1991-08","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4",",a","2",",a","0",",a","4.2",",,a,06,","9.2",",,,a"
"ASN00061391","1991-09","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","3",",a","1",",a","0",",a","3.2",",,a,11,","6.2",",,,a"
"ASN00061391","1991-10","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","1",",a","0",",a","4.4",",,a,26,","14.4",",,,a"
"ASN00061391","1991-11","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6","2,a","4","2,a","0","2,a","11.8","2,,a,17,","54.2",",a,,a"
"ASN00061391","1991-12","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","10","4,a","9","4,a","2","4,a","136.4","4,,a,23,","310.8",",a,,a"
"ASN00061391","1992-01","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","9",",a","4",",a","1",",a","32.6",",,a,25,","55.8",",,,a"
"ASN00061391","1992-02","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13","1,a","11","1,a","4","1,a","54.0","1,,a,25,","268.4","1,,,a"
"ASN00061391","1992-03","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","9","2,a","4","2,a","0","2,a","22.0","2,,a,22,","92.6",",a,,a"
"ASN00061391","1992-04","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","11",",a","7",",a","1",",a","57.0",",,a,02,","109.0",",,,a"
"ASN00061391","1992-05","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","12",",a","10",",a","1",",a","28.0",",,a,30,","89.6",",,,a"
"ASN00061391","1992-06","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4","4,a","3","4,a","0","4,a","13.0","4,,a,28,","157.2",",a,,a"
"ASN00061391","1992-07","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","10",",a","5",",a","0",",a","11.4",",,a,21,","39.4",",,,a"
"ASN00061391","1992-08","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","7",",a","4",",a","0",",a","10.0",",,a,25,","27.4",",,,a"
"ASN00061391","1992-09","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","2",",a","0",",a","12.6",",,a,25,","28.6",",,,a"
"ASN00061391","1992-10","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","11",",a","6",",a","0",",a","7.0",",,a,17,","35.0",",,,a"
"ASN00061391","1992-11","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13",",a","12",",a","1",",a","26.5",",,a,30,","116.5",",,,a"
"ASN00061391","1992-12","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","15","2,a","13","2,a","2","2,a","79.0","2,,a,05,","186.5",",a,,a"
"ASN00061391","1993-01","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","7",",a","4",",a","1",",a","51.0",",,a,25,","76.5",",,,a"
"ASN00061391","1993-02","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","5",",a","1",",a","25.5",",,a,22,","44.2",",,,a"
"ASN00061391","1993-03","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6","2,a","6","2,a","0","2,a","21.0","2,,a,22,","77.5",",a,,a"
"ASN00061391","1993-04","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4","2,a","2","2,a","0","2,a","9.0","2,,a,16,","30.5",",a,,a"
"ASN00061391","1993-05","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","5",",a","0",",a","9.0",",,a,17,","34.5",",,,a"
"ASN00061391","1993-06","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","6",",a","1",",a","47.5",",,a,05,","111.5",",,,a"
"ASN00061391","1993-07","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","13","2,a","10","2,a","1","2,a","27.0","2,,a,12,","98.2",",a,,a"
"ASN00061391","1993-08","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","7","2,a","5","2,a","0","2,a","6.5","2,,a,30,","58.5",",a,,a"
"ASN00061391","1993-09","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","7",",a","4",",a","1",",a","27.5",",,a,10,","49.5",",,,a"
"ASN00061391","1993-10","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","9",",a","4",",a","0",",a","11.0",",,a,07,","40.5",",,,a"
"ASN00061391","1993-11","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","5","2,a","5","2,a","0","2,a","21.0","2,,a,03,","84.5",",a,,a"
"ASN00061391","1993-12","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4",",a","3",",a","0",",a","11.0",",,a,05,","18.5",",,,a"
"ASN00061391","1994-01","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4",",a","4",",a","0",",a","15.0",",,a,20,","30.5",",,,a"
"ASN00061391","1994-02","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6","2,a","6","2,a","1","2,a","40.0","2,,a,13,","116.5",",a,,a"
"ASN00061391","1994-03","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","12","3,a","6","3,a","2","3,a","45.0","3,,a,28,","223.3",",a,,a"
"ASN00061391","1994-04","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","4","4,a","2","4,a","1","4,a","56.0","4,,a,14,","81.0",",a,,a"
"ASN00061391","1994-05","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","7",",a","7",",a","1",",a","97.0",",,a,04,","145.0",",,,a"
"ASN00061391","1994-06","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","6",",a","5",",a","1",",a","28.3",",,a,30,","70.3",",,,a"
"ASN00061391","1994-07","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","11",",a","7",",a","0",",a","18.7",",,a,01,","63.2",",,,a"
"ASN00061391","1994-08","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","8",",a","4",",a","0",",a","8.0",",,a,19,+","26.0",",,,a"
"ASN00061391","1994-09","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","5",",a","2",",a","0",",a","21.0",",,a,10,","31.0",",,,a"
"ASN00061391","1994-10","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","5",",a","4",",a","0",",a","24.0",",,a,14,","51.5",",,,a"
