"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0495","2016-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","4",",N","0",",N","","","","","20.3",",,N,17,","47.0",",,,N","",""
"US1COWE0495","2016-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","12","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,17,","63.1",",a,,N","",""
"US1COWE0495","2016-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","0",",N","0",",N","","","","","1.8",",,N,01,","5.7",",,,N","",""
"US1COWE0495","2016-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","11.9",",,N,02,","15.4",",,,N","",""
"US1COWE0495","2016-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,19,","9.9","1,,,N","",""
"US1COWE0495","2016-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","0",",N","0",",N","","","","","2.0",",,N,13,","4.1",",,,N","",""
"US1COWE0495","2016-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,12,","11.7",",,,N","0","5,,,N"
"US1COWE0495","2016-11","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3",",N","1",",N","0",",N","1","4,N","38","4,,N,18,","4.1",",,N,22,","6.7",",,,N","38","4,,,N"
"US1COWE0495","2017-03","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,29,","15.1",",,,N","",""
"US1COWE0495","2017-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","12",",N","5",",N","0",",N","","","","","19.3",",,N,29,","52.0",",,,N","",""
"US1COWE0495","2017-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","15","1,N","10","1,N","2","1,N","","","","","50.8","1,,N,19,","138.2","1,,,N","",""
"US1COWE0495","2017-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3",",N","3",",N","0",",N","","","","","6.6",",,N,30,","15.2",",,,N","",""
"US1COWE0495","2017-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","24.9",",,N,27,","29.8",",,,N","",""
"US1COWE0495","2017-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","8","2,N","2","2,N","0","2,N","","","","","22.4","2,,N,07,","45.3",",a,,N","",""
"US1COWE0495","2017-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","5",",N","0",",N","","","","","17.0",",,N,24,","40.0",",,,N","",""
"US1COWE0495","2017-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,03,","40.6","1,,,N","",""
