"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040490","1972-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","13",",a","4",",a","116.6",",,a,29,","334.7",",,,a"
"ASN00040490","1972-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","7",",a","3",",a","45.7",",,a,10,","148.3",",,,a"
"ASN00040490","1972-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","6",",a","1",",a","80.0",",,a,09,","142.6",",,,a"
"ASN00040490","1973-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","8",",a","2",",a","54.4",",,a,11,","173.9",",,,a"
"ASN00040490","1973-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","10",",a","4",",a","34.5",",,a,11,","179.3",",,,a"
"ASN00040490","1973-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","4",",a","0",",a","20.6",",,a,31,","31.6",",,,a"
"ASN00040490","1973-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","2",",a","0",",a","7.1",",,a,29,","15.7",",,,a"
"ASN00040490","1973-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","2",",a","1",",a","29.7",",,a,02,","42.4",",,,a"
"ASN00040490","1973-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","2",",a","1",",a","32.3",",,a,03,","40.2",",,,a"
"ASN00040490","1973-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","8",",a","2",",a","43.4",",,a,07,","140.3",",,,a"
"ASN00040490","1973-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","6",",a","0",",a","17.5",",,a,10,","55.4",",,,a"
"ASN00040490","1973-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","6",",a","1",",a","35.1",",,a,24,","91.0",",,,a"
"ASN00040490","1973-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","10",",a","5",",a","1",",a","37.8",",,a,29,","87.9",",,,a"
"ASN00040490","1973-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","8",",a","1",",a","29.2",",,a,23,","137.6",",,,a"
