"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0354","2011-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","2","3,N","1","3,N","0","3,N","1","4,N","178","4,,N,02,","10.7","3,,N,02,","12.7","3,,,N","178","4,,,N"
"US1COJF0354","2011-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","8","2,N","3","2,N","0","2,N","6","2,N","241","2,,N,22,","13.7","2,,N,22,","30.4","2,,,N","624","2,,,N"
"US1COJF0354","2012-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,08,","6.4","5,,,N","",""
"US1COJF0354","2012-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","4,N","4","4,N","0","4,N","4","4,N","267","4,,N,03,","15.5","4,,N,03,","36.1","4,,,N","681","4,,,N"
"US1COJF0354","2012-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,07,","0.0","4,T,,N","0","5,,,N"
"US1COJF0354","2012-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,15,","30.2","4,,,N","",""
"US1COJF0354","2012-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,24,","45.0","1,,,N","",""
"US1COJF0354","2012-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,07,","10.9","4,,,N","",""
"US1COJF0354","2012-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,08,","45.3","2,,,N","",""
"US1COJF0354","2012-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","5.9","5,,,N","",""
"US1COJF0354","2012-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.8","4,,N,11,","4.8","4,,,N","0","5,,,N"
"US1COJF0354","2012-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,25,","7.2","5,,,N","",""
"US1COJF0354","2013-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","1","1,N","1","1,N","0","1,N","1","2,N","89","2,,N,29,","5.8","1,,N,29,","5.8","1,,,N","89","2,,,N"
"US1COJF0354","2013-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,25,","25.2","3,,,N","",""
"US1COJF0354","2013-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6",",N","4",",N","0",",N","5",",N","178",",,N,23,","15.7",",,N,23,","35.8",",,,N","481",",,,N"
"US1COJF0354","2013-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,16,","55.7","2,,,N","",""
"US1COJF0354","2013-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","12",",N","9",",N","1",",N","","","","","74.9",",,N,14,","116.5",",,,N","",""
"US1COJF0354","2013-08","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","13","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,04,","47.4","3,,,N","",""
"US1COJF0354","2013-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","12","3,N","9","3,N","3","3,N","","","","","59.2","3,,N,10,","182.5","3,,,N","",""
"US1COJF0354","2013-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","2","4,N","1","4,N","0","4,N","0","5,N","18","5,,N,21,","3.8","4,,N,21,","4.6","4,,,N","18","5,,,N"
"US1COJF0354","2013-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","5","1,N","3","1,N","0","1,N","2","3,N","69","3,,N,04,","3.8","1,,N,05,","12.2","1,,,N","156","3,,,N"
"US1COJF0354","2014-01","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,31,","29.7","4,,,N","",""
"US1COJF0354","2014-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,14,","25.5","2,,,N","",""
"US1COJF0354","2014-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","15","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,12,","102.5","1,,,N","",""
"US1COJF0354","2014-07","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10","5,N","4","5,N","1","5,N","","","","","40.6","5,,N,31,","96.2","5,,,N","",""
"US1COJF0354","2014-09","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","10",",N","7",",N","0",",N","","","","","18.8",",,N,30,","56.6",",,,N","",""
"US1COJF0354","2014-11","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","7","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,08,","17.0","5,,,N","",""
"US1COJF0354","2014-12","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","6","3,N","4","3,N","0","3,N","4","3,N","165","3,,N,26,","8.4","3,,N,26,","23.1","3,,,N","292","3,,,N"
"US1COJF0354","2015-02","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","11","2,N","10","2,N","0","2,N","8","2,N","170","2,,N,26,","9.7","2,,N,22,","58.9","2,,,N","820","2,,,N"
"US1COJF0354","2015-03","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,04,","5.6",",,N,26,","11.5",",,,N","76","3,,,N"
"US1COJF0354","2015-04","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","9","3,N","4","3,N","2","3,N","","","","","36.8","3,,N,17,","85.2","3,,,N","",""
"US1COJF0354","2015-05","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","26","1,N","13","1,N","1","1,N","","","","","31.2","1,,N,09,","160.7","1,,,N","",""
"US1COJF0354","2015-06","39.76545","-105.100501","1682.2","WHEAT RIDGE 0.6 S, CO US","11","5,N","7","5,N","1","5,N","","","","","28.2","5,,N,06,","76.7","5,,,N","",""
