"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056157","1900-04","-30.2","151.8833",,"OBAN, AS","11",",a","5",",a","0",",a","11.4",",,a,10,","41.7",",,,a"
"ASN00056157","1900-05","-30.2","151.8833",,"OBAN, AS","14",",a","8",",a","2",",a","30.0",",,a,23,","113.8",",,,a"
"ASN00056157","1900-06","-30.2","151.8833",,"OBAN, AS","11",",a","6",",a","0",",a","12.7",",,a,24,","36.6",",,,a"
"ASN00056157","1900-07","-30.2","151.8833",,"OBAN, AS","7",",a","6",",a","2",",a","37.3",",,a,23,","119.1",",,,a"
"ASN00056157","1900-08","-30.2","151.8833",,"OBAN, AS","5",",a","2",",a","0",",a","2.8",",,a,27,+","10.5",",,,a"
"ASN00056157","1900-09","-30.2","151.8833",,"OBAN, AS","9",",a","2",",a","1",",a","27.7",",,a,16,","45.3",",,,a"
"ASN00056157","1900-10","-30.2","151.8833",,"OBAN, AS","5",",a","2",",a","0",",a","4.3",",,a,29,","10.9",",,,a"
"ASN00056157","1900-11","-30.2","151.8833",,"OBAN, AS","14",",a","7",",a","0",",a","14.7",",,a,28,","67.7",",,,a"
"ASN00056157","1900-12","-30.2","151.8833",,"OBAN, AS","11",",a","7",",a","1",",a","27.9",",,a,22,","91.0",",,,a"
"ASN00056157","1901-01","-30.2","151.8833",,"OBAN, AS","10",",a","4",",a","1",",a","28.2",",,a,15,","62.0",",,,a"
"ASN00056157","1901-02","-30.2","151.8833",,"OBAN, AS","13",",a","7",",a","1",",a","33.0",",,a,15,","81.2",",,,a"
"ASN00056157","1901-03","-30.2","151.8833",,"OBAN, AS","14",",a","10",",a","1",",a","39.9",",,a,07,","134.6",",,,a"
"ASN00056157","1901-04","-30.2","151.8833",,"OBAN, AS","7",",a","3",",a","1",",a","53.3",",,a,22,","71.4",",,,a"
"ASN00056157","1901-05","-30.2","151.8833",,"OBAN, AS","8",",a","4",",a","1",",a","27.7",",,a,29,","44.0",",,,a"
"ASN00056157","1901-06","-30.2","151.8833",,"OBAN, AS","6",",a","3",",a","0",",a","13.7",",,a,06,","37.9",",,,a"
"ASN00056157","1901-07","-30.2","151.8833",,"OBAN, AS","11",",a","6",",a","0",",a","8.1",",,a,07,","34.1",",,,a"
"ASN00056157","1901-08","-30.2","151.8833",,"OBAN, AS","10",",a","5",",a","2",",a","40.4",",,a,26,","119.9",",,,a"
"ASN00056157","1901-09","-30.2","151.8833",,"OBAN, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","25.9",",,,a"
"ASN00056157","1901-10","-30.2","151.8833",,"OBAN, AS","11",",a","7",",a","1",",a","50.8",",,a,10,","102.6",",,,a"
"ASN00056157","1901-11","-30.2","151.8833",,"OBAN, AS","7",",a","5",",a","0",",a","11.4",",,a,30,","40.4",",,,a"
"ASN00056157","1901-12","-30.2","151.8833",,"OBAN, AS","7",",a","5",",a","0",",a","22.9",",,a,07,","70.2",",,,a"
"ASN00056157","1902-01","-30.2","151.8833",,"OBAN, AS","11",",a","6",",a","1",",a","29.5",",,a,03,","96.7",",,,a"
"ASN00056157","1902-02","-30.2","151.8833",,"OBAN, AS","9",",a","5",",a","0",",a","7.6",",,a,16,+","37.8",",,,a"
"ASN00056157","1902-03","-30.2","151.8833",,"OBAN, AS","13",",a","3",",a","0",",a","8.4",",,a,05,","25.8",",,,a"
"ASN00056157","1902-04","-30.2","151.8833",,"OBAN, AS","3",",a","1",",a","0",",a","5.8",",,a,25,","7.1",",,,a"
"ASN00056157","1902-05","-30.2","151.8833",,"OBAN, AS","6",",a","1",",a","0",",a","11.4",",,a,03,","15.8",",,,a"
"ASN00056157","1902-06","-30.2","151.8833",,"OBAN, AS","7",",a","2",",a","0",",a","15.0",",,a,09,","27.0",",,,a"
"ASN00056157","1902-07","-30.2","151.8833",,"OBAN, AS","4",",a","1",",a","0",",a","6.9",",,a,27,","8.5",",,,a"
"ASN00056157","1902-08","-30.2","151.8833",,"OBAN, AS","9",",a","5",",a","1",",a","28.2",",,a,21,","73.8",",,,a"
"ASN00056157","1902-09","-30.2","151.8833",,"OBAN, AS","7",",a","5",",a","0",",a","7.9",",,a,27,","30.1",",,,a"
"ASN00056157","1902-10","-30.2","151.8833",,"OBAN, AS","14",",a","6",",a","0",",a","15.2",",,a,29,","69.4",",,,a"
"ASN00056157","1902-11","-30.2","151.8833",,"OBAN, AS","7",",a","5",",a","3",",a","46.2",",,a,30,","118.7",",,,a"
"ASN00056157","1902-12","-30.2","151.8833",,"OBAN, AS","12",",a","9",",a","2",",a","60.5",",,a,15,","178.4",",,,a"
