"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0038","2011-08","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,02,","18.7",",,,N","0","5,,,N"
"US1AZYV0038","2011-09","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","8",",N","1",",N","0",",N","","","","","15.5",",,N,13,","20.5",",,,N","",""
"US1AZYV0038","2011-10","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","6",",N","2",",N","0",",N","","","","","8.6",",,N,06,","14.9",",,,N","",""
"US1AZYV0038","2011-11","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","7",",N","3",",N","0",",N","1","5,N","30","5,,N,07,","14.5",",,N,05,","27.0",",,,N","33","5,,,N"
"US1AZYV0038","2011-12","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","9",",N","7",",N","0",",N","3","5,N","36","5,,N,03,","20.1",",,N,13,","56.8",",,,N","91","5,,,N"
"US1AZYV0038","2012-01","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,22,","3.5",",,,N","0","3,,,N"
"US1AZYV0038","2012-02","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","3.8",",,N,28,","6.8",",,,N","0","2,,,N"
"US1AZYV0038","2012-03","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,18,","25.1",",,N,18,","34.7",",,,N","199","1,,,N"
"US1AZYV0038","2012-04","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,27,","9.9",",,,N","0","4,,,N"
"US1AZYV0038","2012-05","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0038","2012-06","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0038","2012-07","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","13",",N","6",",N","1",",N","","","","","43.7",",,N,15,","93.2",",,,N","",""
"US1AZYV0038","2012-08","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","11","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,25,","90.7","1,,,N","",""
"US1AZYV0038","2012-09","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,07,","45.5","1,,,N","",""
"US1AZYV0038","2012-10","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,11,","7.9","2,,,N","0","4,,,N"
"US1AZYV0038","2012-11","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,10,","10.4",",,,N","0","3,,,N"
"US1AZYV0038","2012-12","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","6","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,14,","35.6","4,,,N","",""
"US1AZYV0038","2013-01","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","6","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,26,","44.3",",a,,N","",""
"US1AZYV0038","2013-02","34.51483","-112.29847","1585.3","DEWEY 3.5 WSW, AZ US","6",",N","0",",N","0",",N","1","5,N","38","5,,N,09,","2.0",",,N,09,","6.1",",,,N","38","5,,,N"
