"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041087","1950-02","-29.0314","151.4897","346.2","RIVERTON, AS","10",",a","8",",a","1",",a","28.4",",,a,08,","121.0",",,,a"
"ASN00041087","1950-03","-29.0314","151.4897","346.2","RIVERTON, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","6.4",",,,a"
"ASN00041087","1950-04","-29.0314","151.4897","346.2","RIVERTON, AS","9",",a","8",",a","0",",a","16.3",",,a,06,","60.7",",,,a"
"ASN00041087","1950-05","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","3",",a","0",",a","18.5",",,a,24,","31.7",",,,a"
"ASN00041087","1950-06","-29.0314","151.4897","346.2","RIVERTON, AS","14",",a","12",",a","2",",a","28.2",",,a,18,","147.8",",,,a"
"ASN00041087","1950-07","-29.0314","151.4897","346.2","RIVERTON, AS","10",",a","6",",a","2",",a","51.6",",,a,28,","121.6",",,,a"
"ASN00041087","1950-08","-29.0314","151.4897","346.2","RIVERTON, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00041087","1950-09","-29.0314","151.4897","346.2","RIVERTON, AS","7",",a","6",",a","1",",a","54.9",",,a,19,","92.0",",,,a"
"ASN00041087","1950-10","-29.0314","151.4897","346.2","RIVERTON, AS","12",",a","11",",a","1",",a","32.8",",,a,10,","148.1",",,,a"
"ASN00041087","1950-11","-29.0314","151.4897","346.2","RIVERTON, AS","15",",a","11",",a","0",",a","20.1",",,a,12,","98.2",",,,a"
"ASN00041087","1950-12","-29.0314","151.4897","346.2","RIVERTON, AS","1",",a","1",",a","0",",a","18.0",",,a,31,","18.0",",,,a"
"ASN00041087","1951-01","-29.0314","151.4897","346.2","RIVERTON, AS","15",",a","12",",a","3",",a","39.6",",,a,25,","209.9",",,,a"
"ASN00041087","1951-02","-29.0314","151.4897","346.2","RIVERTON, AS","7","2,a","5","2,a","0","2,a","17.5","2,,a,03,","56.9",",a,,a"
"ASN00041087","1951-03","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","4",",a","1",",a","46.0",",,a,09,","87.6",",,,a"
"ASN00041087","1951-04","-29.0314","151.4897","346.2","RIVERTON, AS","3",",a","3",",a","0",",a","8.6",",,a,19,","22.6",",,,a"
"ASN00041087","1951-05","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","16.0",",,a,20,","30.2",",,,a"
"ASN00041087","1951-06","-29.0314","151.4897","346.2","RIVERTON, AS","11",",a","5",",a","1",",a","26.2",",,a,09,","82.4",",,,a"
"ASN00041087","1951-07","-29.0314","151.4897","346.2","RIVERTON, AS","1",",a","1",",a","1",",a","35.6",",,a,16,","35.6",",,,a"
"ASN00041087","1951-08","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","4",",a","0",",a","10.4",",,a,04,","23.9",",,,a"
"ASN00041087","1951-09","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","11.9",",,a,24,","25.4",",,,a"
"ASN00041087","1951-10","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","5",",a","0",",a","14.0",",,a,06,","38.1",",,,a"
"ASN00041087","1951-11","-29.0314","151.4897","346.2","RIVERTON, AS","3",",a","2",",a","1",",a","28.7",",,a,27,","43.2",",,,a"
"ASN00041087","1951-12","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","5",",a","0",",a","14.2",",,a,20,","44.1",",,,a"
"ASN00041087","1952-01","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","15.0",",,a,08,","30.7",",,,a"
"ASN00041087","1952-02","-29.0314","151.4897","346.2","RIVERTON, AS","10",",a","8",",a","0",",a","20.3",",,a,26,","76.7",",,,a"
"ASN00041087","1952-03","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","58.2",",,,a"
"ASN00041087","1952-04","-29.0314","151.4897","346.2","RIVERTON, AS","5",",a","4",",a","0",",a","13.2",",,a,09,","36.8",",,,a"
"ASN00041087","1952-05","-29.0314","151.4897","346.2","RIVERTON, AS","7",",a","6",",a","2",",a","36.1",",,a,24,","95.0",",,,a"
"ASN00041087","1952-06","-29.0314","151.4897","346.2","RIVERTON, AS","3","2,a","2","2,a","0","2,a","23.6","2,,a,14,","44.6",",a,,a"
"ASN00041087","1952-07","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","20.8",",,a,18,","31.1",",,,a"
"ASN00041087","1952-08","-29.0314","151.4897","346.2","RIVERTON, AS","8",",a","6",",a","1",",a","26.7",",,a,13,","73.0",",,,a"
"ASN00041087","1952-09","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","13.2",",,a,17,","24.7",",,,a"
"ASN00041087","1952-10","-29.0314","151.4897","346.2","RIVERTON, AS","14",",a","8",",a","2",",a","65.0",",,a,25,","202.2",",,,a"
"ASN00041087","1952-11","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","11.2",",,a,17,","23.9",",,,a"
"ASN00041087","1952-12","-29.0314","151.4897","346.2","RIVERTON, AS","3",",a","3",",a","0",",a","3.8",",,a,22,","10.7",",,,a"
"ASN00041087","1953-01","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","2",",a","0",",a","4.8",",,a,21,","12.2",",,,a"
"ASN00041087","1953-02","-29.0314","151.4897","346.2","RIVERTON, AS","8",",a","7",",a","3",",a","76.5",",,a,22,","184.3",",,,a"
"ASN00041087","1953-03","-29.0314","151.4897","346.2","RIVERTON, AS","4",",a","3",",a","0",",a","14.2",",,a,24,","25.9",",,,a"
"ASN00041087","1953-04","-29.0314","151.4897","346.2","RIVERTON, AS","2",",a","2",",a","0",",a","15.7",",,a,29,","22.1",",,,a"
"ASN00041087","1953-05","-29.0314","151.4897","346.2","RIVERTON, AS","6",",a","5",",a","0",",a","16.5",",,a,01,","46.1",",,,a"
"ASN00041087","1953-06","-29.0314","151.4897","346.2","RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041087","1953-07","-29.0314","151.4897","346.2","RIVERTON, AS","2",",a","1",",a","0",",a","14.2",",,a,10,","16.5",",,,a"
"ASN00041087","1953-08","-29.0314","151.4897","346.2","RIVERTON, AS","6",",a","4",",a","0",",a","15.7",",,a,05,","48.5",",,,a"
"ASN00041087","1953-09","-29.0314","151.4897","346.2","RIVERTON, AS","2",",a","2",",a","0",",a","3.6",",,a,26,","6.9",",,,a"
"ASN00041087","1953-10","-29.0314","151.4897","346.2","RIVERTON, AS","3",",a","1",",a","0",",a","20.6",",,a,16,","23.4",",,,a"
