"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066070","1952-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","2",",a","1",",a","25.4",",,a,06,","35.6",",,,a"
"ASN00066070","1952-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","4",",a","0",",a","14.0",",,a,01,","31.5",",,,a"
"ASN00066070","1952-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","1",",a","53.6",",,a,23,","58.7",",,,a"
"ASN00066070","1952-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","8",",a","6",",a","46.0",",,a,25,","229.9",",,,a"
"ASN00066070","1952-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","11.4",",,a,11,","42.0",",,,a"
"ASN00066070","1952-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","3",",a","2",",a","91.4",",,a,15,","136.1",",,,a"
"ASN00066070","1952-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","2",",a","91.4",",,a,26,","171.1",",,,a"
"ASN00066070","1952-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","12",",a","4",",a","55.9",",,a,06,","248.5",",,,a"
"ASN00066070","1952-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","16.5",",,,a"
"ASN00066070","1952-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","7",",a","1",",a","26.4",",,a,06,","92.9",",,,a"
"ASN00066070","1952-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","16.5",",,a,08,","49.1",",,,a"
"ASN00066070","1952-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","0",",a","11.4",",,a,26,","38.4",",,,a"
"ASN00066070","1953-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","5",",a","0",",a","15.7",",,a,06,","38.8",",,,a"
"ASN00066070","1953-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","11",",a","2",",a","30.0",",,a,07,","136.6",",,,a"
"ASN00066070","1953-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","5",",a","1",",a","64.0",",,a,24,","84.4",",,,a"
"ASN00066070","1953-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","0",",a","8.4",",,a,14,","12.0",",,,a"
"ASN00066070","1953-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","7",",a","4",",a","83.8",",,a,07,","264.3",",,,a"
"ASN00066070","1953-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00066070","1953-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","24.2",",,,a"
"ASN00066070","1953-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","0",",a","8.4",",,a,05,","29.0",",,,a"
"ASN00066070","1953-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","10.2",",,a,11,","29.2",",,,a"
"ASN00066070","1953-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","19.3",",,a,16,","37.9",",,,a"
"ASN00066070","1953-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","3",",a","0",",a","12.7",",,a,06,","24.9",",,,a"
"ASN00066070","1953-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00066070","1954-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","4",",a","0",",a","22.6",",,a,03,","65.8",",,,a"
"ASN00066070","1954-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","13",",a","11",",a","2",",a","97.8",",,a,22,","220.9",",,,a"
"ASN00066070","1954-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","1",",a","0",",a","11.4",",,a,03,","17.3",",,,a"
"ASN00066070","1954-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","3",",a","0",",a","6.9",",,a,19,","17.5",",,,a"
"ASN00066070","1954-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","0",",a","3.0",",,a,27,+","14.4",",,,a"
"ASN00066070","1954-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00066070","1954-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","6",",a","0",",a","13.5",",,a,19,","62.4",",,,a"
"ASN00066070","1954-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","23.4",",,a,03,","36.7",",,,a"
"ASN00066070","1954-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","6",",a","0",",a","8.6",",,a,25,","28.3",",,,a"
"ASN00066070","1954-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","11",",a","3",",a","39.6",",,a,19,","155.5",",,,a"
"ASN00066070","1954-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","8",",a","0",",a","15.0",",,a,05,","75.9",",,,a"
"ASN00066070","1954-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","1",",a","40.6",",,a,05,","76.1",",,,a"
"ASN00066070","1955-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","2",",a","46.7",",,a,23,","106.2",",,,a"
"ASN00066070","1955-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","9",",a","6",",a","38.4",",,a,16,","227.3",",,,a"
"ASN00066070","1955-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","16",",a","10",",a","0",",a","19.3",",,a,18,","115.3",",,,a"
"ASN00066070","1955-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","3",",a","1",",a","30.5",",,a,30,","48.6",",,,a"
"ASN00066070","1955-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","7",",a","3",",a","98.6",",,a,01,","192.7",",,,a"
"ASN00066070","1955-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","2",",a","0",",a","12.4",",,a,06,","24.8",",,,a"
"ASN00066070","1955-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","3",",a","0",",a","5.6",",,a,22,","12.2",",,,a"
"ASN00066070","1955-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","2",",a","0",",a","3.0",",,a,30,+","9.3",",,,a"
"ASN00066070","1955-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","3",",a","0",",a","11.7",",,a,09,","24.7",",,,a"
"ASN00066070","1955-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","5",",a","0",",a","17.8",",,a,22,","42.6",",,,a"
"ASN00066070","1955-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","2",",a","122.9",",,a,27,","200.9",",,,a"
"ASN00066070","1955-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","9",",a","1",",a","35.6",",,a,26,","133.8",",,,a"
"ASN00066070","1956-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","2",",a","28.4",",,a,27,","101.8",",,,a"
"ASN00066070","1956-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","20",",a","16",",a","4",",a","137.2",",,a,10,","410.0",",,,a"
"ASN00066070","1956-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","17",",a","12",",a","4",",a","45.7",",,a,02,","233.0",",,,a"
"ASN00066070","1956-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","15.7",",,a,02,","29.9",",,,a"
"ASN00066070","1956-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","1",",a","31.2",",,a,01,","82.5",",,,a"
"ASN00066070","1956-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","8",",a","2",",a","55.9",",,a,25,","130.7",",,,a"
"ASN00066070","1956-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","14.0",",,a,12,","40.7",",,,a"
"ASN00066070","1956-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","6",",a","1",",a","26.7",",,a,02,","59.5",",,,a"
"ASN00066070","1956-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","2",",a","0",",a","10.2",",,a,21,","18.2",",,,a"
"ASN00066070","1956-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","0",",a","12.7",",,a,05,","39.2",",,,a"
"ASN00066070","1956-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00066070","1956-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","10.4",",,a,04,","35.4",",,,a"
"ASN00066070","1957-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","13.2",",,a,23,","48.3",",,,a"
"ASN00066070","1957-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","6",",a","0",",a","22.9",",,a,20,","66.6",",,,a"
"ASN00066070","1957-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","2",",a","1",",a","42.9",",,a,29,","48.2",",,,a"
"ASN00066070","1957-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","3",",a","0",",a","10.2",",,a,01,","19.1",",,,a"
"ASN00066070","1957-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00066070","1957-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","2",",a","0",",a","21.6",",,a,23,","30.8",",,,a"
"ASN00066070","1957-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","2",",a","35.1",",,a,10,","88.8",",,,a"
"ASN00066070","1957-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","7",",a","2",",a","30.5",",,a,26,","97.1",",,,a"
"ASN00066070","1957-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00066070","1957-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.5",",,,a"
"ASN00066070","1957-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","1",",a","0",",a","5.6",",,a,05,","9.9",",,,a"
"ASN00066070","1957-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","3",",a","0",",a","24.1",",,a,31,","34.1",",,,a"
"ASN00066070","1958-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","7",",a","2",",a","43.7",",,a,29,","107.7",",,,a"
"ASN00066070","1958-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","8",",a","2",",a","91.4",",,a,09,","186.7",",,,a"
"ASN00066070","1958-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","9",",a","3",",a","109.2",",,a,11,","287.1",",,,a"
"ASN00066070","1958-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","1",",a","31.8",",,a,25,","54.2",",,,a"
"ASN00066070","1958-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","8.2",",,,a"
"ASN00066070","1958-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","8",",a","2",",a","47.0",",,a,29,","148.5",",,,a"
"ASN00066070","1958-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","1",",a","27.9",",,a,01,","27.9",",,,a"
"ASN00066070","1958-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","0",",a","21.8",",,a,16,","55.6",",,,a"
"ASN00066070","1958-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","0",",a","15.2",",,a,28,","40.3",",,,a"
"ASN00066070","1958-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","1",",a","27.9",",,a,17,","48.2",",,,a"
"ASN00066070","1958-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","0",",a","13.5",",,a,27,","17.6",",,,a"
"ASN00066070","1958-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","15.2",",,a,16,","50.1",",,,a"
"ASN00066070","1959-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","1",",a","47.0",",,a,27,","90.0",",,,a"
"ASN00066070","1959-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","2",",a","57.2",",,a,18,","139.7",",,,a"
"ASN00066070","1959-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","8",",a","1",",a","37.6",",,a,30,","87.0",",,,a"
"ASN00066070","1959-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","4",",a","0",",a","14.2",",,a,03,","33.5",",,,a"
"ASN00066070","1959-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","9.7",",,a,18,","25.2",",,,a"
"ASN00066070","1959-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","13",",a","9",",a","1",",a","35.6",",,a,28,","93.3",",,,a"
"ASN00066070","1959-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","1",",a","73.7",",,a,21,","111.8",",,,a"
"ASN00066070","1959-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","3",",a","0",",a","13.5",",,a,17,","26.8",",,,a"
"ASN00066070","1959-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","5",",a","1",",a","31.0",",,a,09,","64.0",",,,a"
"ASN00066070","1959-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","9",",a","1",",a","54.6",",,a,22,","157.9",",,,a"
"ASN00066070","1959-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","8",",a","1",",a","33.3",",,a,25,","101.0",",,,a"
"ASN00066070","1959-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","13.0",",,a,19,","37.4",",,,a"
"ASN00066070","1960-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","0",",a","13.2",",,a,19,","40.7",",,,a"
"ASN00066070","1960-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","7",",a","1",",a","26.7",",,a,02,","52.0",",,,a"
"ASN00066070","1960-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","7",",a","0",",a","15.2",",,a,23,","67.6",",,,a"
"ASN00066070","1960-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","2",",a","0",",a","7.9",",,a,21,","13.7",",,,a"
"ASN00066070","1960-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","2",",a","53.3",",,a,19,","99.2",",,,a"
"ASN00066070","1960-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","0",",a","15.2",",,a,06,","50.1",",,,a"
"ASN00066070","1960-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","2",",a","38.9",",,a,13,","82.4",",,,a"
"ASN00066070","1960-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","14.0",",,a,07,","32.1",",,,a"
"ASN00066070","1960-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","5",",a","0",",a","8.1",",,a,14,","30.9",",,,a"
"ASN00066070","1960-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","8",",a","3",",a","66.0",",,a,22,","196.5",",,,a"
"ASN00066070","1960-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","3",",a","1",",a","25.7",",,a,25,","54.1",",,,a"
"ASN00066070","1960-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","10",",a","1",",a","35.1",",,a,17,","153.6",",,,a"
"ASN00066070","1961-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","1",",a","35.1",",,a,03,","50.4",",,,a"
"ASN00066070","1961-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","0",",a","18.0",",,a,20,","50.5",",,,a"
"ASN00066070","1961-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","5",",a","0",",a","9.4",",,a,01,","34.7",",,,a"
"ASN00066070","1961-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","1",",a","40.4",",,a,25,","83.7",",,,a"
"ASN00066070","1961-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","1",",a","0",",a","12.2",",,a,05,","13.5",",,,a"
"ASN00066070","1961-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","0",",a","10.9",",,a,05,","40.5",",,,a"
"ASN00066070","1961-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","22.1",",,a,24,","35.4",",,,a"
