"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060900","1952-01","25.87","93.43","169.0","DIPHU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003060900","1952-02","25.87","93.43","169.0","DIPHU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN003060900","1952-03","25.87","93.43","169.0","DIPHU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003060900","1952-04","25.87","93.43","169.0","DIPHU, IN","1","1,I","1","1,I","0","1,I","15.2","1,,I,30,","15.2","1,,,I"
"IN003060900","1952-05","25.87","93.43","169.0","DIPHU, IN","22","1,I","19","1,I","5","1,I","45.7","1,,I,02,","314.4","1,,,I"
"IN003060900","1952-06","25.87","93.43","169.0","DIPHU, IN","8","1,I","4","1,I","3","1,I","61.7","1,,I,30,","157.1","1,,,I"
"IN003060900","1952-07","25.87","93.43","169.0","DIPHU, IN","17","1,I","15","1,I","5","1,I","55.1","1,,I,12,","277.7","1,,,I"
"IN003060900","1952-08","25.87","93.43","169.0","DIPHU, IN","14","1,I","14","1,I","1","1,I","65.5","1,,I,03,","227.0","1,,,I"
"IN003060900","1952-09","25.87","93.43","169.0","DIPHU, IN","12","1,I","7","1,I","2","1,I","54.1","1,,I,09,","163.2","1,,,I"
"IN003060900","1952-10","25.87","93.43","169.0","DIPHU, IN","6","1,I","6","1,I","3","1,I","94.0","1,,I,10,","208.9","1,,,I"
"IN003060900","1952-11","25.87","93.43","169.0","DIPHU, IN","1","1,I","1","1,I","0","1,I","15.2","1,,I,22,","15.2","1,,,I"
"IN003060900","1952-12","25.87","93.43","169.0","DIPHU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003060900","1953-01","25.87","93.43","169.0","DIPHU, IN","4",",I","1",",I","0",",I","5.1",",,I,17,","10.7",",,,I"
"IN003060900","1953-02","25.87","93.43","169.0","DIPHU, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN003060900","1953-03","25.87","93.43","169.0","DIPHU, IN","6",",I","6",",I","2",",I","53.3",",,I,18,","137.9",",,,I"
"IN003060900","1953-04","25.87","93.43","169.0","DIPHU, IN","7",",I","7",",I","1",",I","38.1",",,I,21,","85.5",",,,I"
"IN003060900","1953-05","25.87","93.43","169.0","DIPHU, IN","7",",I","7",",I","0",",I","15.2",",,I,05,","57.1",",,,I"
"IN003060900","1953-06","25.87","93.43","169.0","DIPHU, IN","14",",I","13",",I","2",",I","45.7",",,I,15,","142.7",",,,I"
"IN003060900","1953-07","25.87","93.43","169.0","DIPHU, IN","9",",I","9",",I","2",",I","30.5",",,I,03,","158.8",",,,I"
"IN003060900","1953-08","25.87","93.43","169.0","DIPHU, IN","13",",I","11",",I","5",",I","52.6",",,I,07,","256.8",",,,I"
"IN003060900","1953-09","25.87","93.43","169.0","DIPHU, IN","10",",I","10",",I","3",",I","65.5",",,I,14,","173.8",",,,I"
"IN003060900","1953-10","25.87","93.43","169.0","DIPHU, IN","3",",I","3",",I","0",",I","22.6",",,I,11,","46.7",",,,I"
"IN003060900","1953-11","25.87","93.43","169.0","DIPHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003060900","1953-12","25.87","93.43","169.0","DIPHU, IN","2",",I","2",",I","0",",I","6.4",",,I,04,","11.0",",,,I"
"IN003060900","1954-01","25.87","93.43","169.0","DIPHU, IN","3","1,I","3","1,I","0","1,I","6.1","1,,I,22,","11.9","1,,,I"
"IN003060900","1954-02","25.87","93.43","169.0","DIPHU, IN","4","1,I","3","1,I","0","1,I","9.1","1,,I,25,","16.0","1,,,I"
"IN003060900","1954-03","25.87","93.43","169.0","DIPHU, IN","5","1,I","5","1,I","2","1,I","38.1","1,,I,29,","73.6","1,,,I"
"IN003060900","1954-04","25.87","93.43","169.0","DIPHU, IN","6","1,I","6","1,I","0","1,I","15.2","1,,I,06,","49.3","1,,,I"
"IN003060900","1954-05","25.87","93.43","169.0","DIPHU, IN","6","1,I","6","1,I","0","1,I","19.1","1,,I,30,","51.3","1,,,I"
"IN003060900","1954-06","25.87","93.43","169.0","DIPHU, IN","12","1,I","11","1,I","5","1,I","62.2","1,,I,07,","297.1","1,,,I"
"IN003060900","1954-07","25.87","93.43","169.0","DIPHU, IN","7","1,I","6","1,I","2","1,I","36.8","1,,I,09,","107.4","1,,,I"
"IN003060900","1954-08","25.87","93.43","169.0","DIPHU, IN","9","1,I","9","1,I","1","1,I","100.3","1,,I,09,","181.6","1,,,I"
"IN003060900","1954-09","25.87","93.43","169.0","DIPHU, IN","8","1,I","7","1,I","2","1,I","62.2","1,,I,13,","143.2","1,,,I"
